-18.062320727462833	-18.585162736312704	-18.7065863947246	-18.754168298062858	-18.777733666184165
-18.247988598966085	-18.793375572361864	-18.919454774877316	-18.968801212071877	-18.993228002207093
-18.432378574489224	-19.00110901850523	-19.13197161520647	-19.183127361385296	-19.20843667368043
-18.615457834458645	-19.20835638191264	-19.34413262207542	-19.397143116677935	-19.423356328148508
-18.79719252633571	-19.41511092530833	-19.555933495780344	-19.610844847878255	-19.637983613461007
-18.977547717313843	-19.621365865952882	-19.767369930447185	-19.824228924158042	-19.852315177777896
-19.15648734447607	-19.82711437460119	-19.978437613926733	-20.037291713920816	-20.06634766957326
-19.333974162253796	-20.032349574436765	-20.189132227688678	-20.25002958479162	-20.280077737640365
-19.509969687016813	-20.237064539980807	-20.39944944671391	-20.462438903606177	-20.493502031095577
-19.684434138610232	-20.44125229597589	-20.609384939386047	-20.674516036399336	-20.70661719938342
-19.857326378645016	-20.644905816243515	-20.81893436738056	-20.886257348394807	-20.91941989228046
-20.02860384533082	-20.84801802251469	-21.028093385553557	-21.097659203993224	-21.131906759900957
-20.198222484625	-21.050581783231948	-21.236857641828006	-21.30871796676131	-21.344074452700305
-20.366136677457845	-21.252589912323625	-21.445222777079383	-21.519429999420904	-21.555919621480562
-20.532299162773395	-21.454035167947332	-21.65318442501888	-21.72979166383673	-21.767438917394898
-20.696660956105795	-21.654910251204587	-21.860738212075496	-21.939799321005513	-21.978628991952036
-20.859171263392334	-21.85520780482225	-22.067879757276646	-22.149449331044366	-22.189486497021452
-21.01977738969895	-22.054920411802996	-22.27460467212683	-22.35873805317885	-22.40000808483802
-21.178424642511374	-22.254040594041754	-22.480908560484686	-22.567661845731546	-22.610190408006876
-21.335056229216665	-22.45256081090783	-22.686787018438253	-22.776217066109826	-22.82003011950834
-21.48961314837218	-22.650473457792	-22.892235634178387	-22.984400070794496	-23.029523872702597
