-16.451252475074476	-17.03955716547097	-17.17206026279518	-17.223571304517918	-17.248997266029562
-16.630740346682465	-17.247715028674964	-17.38583866191698	-17.43945147277096	-17.46589768837134
-16.808506218908498	-17.45533715524066	-17.599254782520187	-17.6550286003122	-17.68252268155535
-16.98449359488294	-17.662414746798124	-17.812303658564055	-17.8702987357916	-17.89886870759835
-17.158643617407495	-17.868938913460482	-18.02498031032091	-18.085257925168126	-18.114932228248353
-17.330894933907587	-18.074900671340263	-18.23727974410702	-18.299902211664143	-18.330709704980865
-17.501183552247742	-18.280290939995137	-18.44919695200827	-18.514227635721646	-18.546197598994837
-17.669442686688203	-18.485100539800435	-18.66072691160205	-18.72823023495526	-18.76139237120905
-17.83560259319823	-18.689320189246775	-18.871864585674324	-18.941906044106787	-18.976290482257607
-17.999590393268306	-18.892940502158922	-19.082604921931935	-19.155251094998505	-19.190888392486755
-18.16132988528981	-19.095951984833558	-19.292942852710425	-19.368261416486405	-19.4051825619501
-18.320741342479096	-19.298345033093312	-19.502873294676515	-19.580933034411984	-19.61916945040527
-18.477741296231773	-19.500109929253835	-19.71239114852625	-19.793261971554987	-19.832845517309675
-18.632242303688578	-19.70123683899985	-19.921491298677115	-20.005244247583846	-20.046207221816303
-18.78415269817581	-19.901715808169175	-20.130168612955533	-20.216875879007752	-20.259251022769796
-18.933376321058496	-20.10153675943837	-20.33841794227912	-20.428152879126227	-20.471973378702458
-19.079812233400855	-20.300689488908834	-20.546234120332613	-20.63907125797902	-20.684370747830243
-19.223354405675114	-20.499163662588394	-20.75361196323909	-20.849627022295874	-20.896439588048015
-19.36389138358157	-20.69694881276494	-20.960546269224565	-21.05981617544473	-21.10817635692631
-19.501305927856873	-20.894034334268085	-21.167031818277668	-21.2696347173803	-21.31957751170661
-19.635474625727497	-21.09040948061462	-21.373063371802097	-21.47907864459153	-21.530639509297135
-19.76626747143382	-21.28606336003289	-21.578635672263715	-21.688143950048186	-21.741358806268764
-19.893547412982606	-21.480984931362958	-21.783743442830744	-21.896826623148012	-21.951731858850806
-20.01716986199474	-21.675162999826377	-21.988381387008218	-22.105122649661737	-22.161755122926973
-20.136982163187643	-21.86858621266114	-22.19254418826453	-22.31302801167902	-22.371425054030368
-20.252823019666593	-22.06124305461671	-22.39622650965277	-22.520538687551955	-22.580738107339982
-20.364521869795006	-22.253121843304324	-22.59942299342317	-22.72765065183988	-22.789690737675986
-20.47189821095881	-22.444210724395898	-22.802128260630226	-22.934359875252024	-22.998279399495296
