-12.933132974568528	-14.324409075657083	-14.394476705605342	-14.413097590585993	-14.420674927553987
-13.053479343393656	-14.54056671807299	-14.61408798473058	-14.633604090138983	-14.641542997207877
-13.166981072417466	-14.756359697737656	-14.833452128344106	-14.853892116493048	-14.862203954970578
-13.273124433794832	-14.971781728810393	-15.052565294378695	-15.073958312081423	-15.082654621966688
-13.371345736128882	-15.186826490542824	-15.271423638865656	-15.293799319507434	-15.30289181966886
-13.461025437516655	-15.401487626421432	-15.490023315900508	-15.513411781547815	-15.522912369902583
-13.54148148004628	-15.615758743291533	-15.708360477608105	-15.732792341155637	-15.742713094852647
-13.6119617386849	-15.829633410463947	-15.92643127410805	-15.951937641463386	-15.962290817068407
-13.671635464498673	-16.043105158800543	-16.144231853479496	-16.170844325786515	-16.181642359469755
-13.719583588732062	-16.256167479782	-16.361758361725723	-16.389509037626265	-16.400764545352942
-13.75478774109211	-16.468813824553756	-16.579006942738545	-16.607928420673208	-16.619654198396322
-13.776117823691381	-16.681037602951665	-16.795973738262262	-16.826099118810568	-16.838308142666218
-13.782317973142286	-16.892832182506158	-17.012654887857305	-17.044017776117094	-17.056723202622784
-13.771990739703325	-17.104190887423965	-17.229046528863908	-17.261681036871078	-17.274896203125834
-13.743579317771543	-17.31510699754637	-17.44514479636482	-17.479085545552948	-17.492823969440895
-13.695347681531496	-17.525573747285204	-17.660945823148523	-17.696227946849422	-17.71050332724483
-13.625358520459413	-17.735584324532812	-17.87644573967132	-17.913104885656576	-17.927931102632204
-13.531448941570211	-17.945131869548543	-18.091640674019775	-18.129713007083048	-18.145104122120994
-13.411204022070486	-18.154209473818288	-18.306526751872532	-18.34604895645413	-18.36201921265856
-13.261928474687018	-18.362810178887827	-18.521100096461286	-18.562109379314762	-18.57867320162783
-13.080616949788496	-18.570926975168607	-18.73535682853269	-18.777890921433265	-18.795062916853187
-12.863923868649403	-18.778552800715687	-18.949293066308435	-18.99339022880518	-19.011185186606866
-12.608134187583849	-18.98568053997598	-19.162904925446004	-19.208603947656417	-19.227036839614566
-12.309137156989864	-19.192303022506415	-19.37618851899865	-19.42352872444747	-19.442614705061928
-11.962405974610688	-19.3984130216621	-19.58913995737511	-19.63816120587645	-19.657915612600693
-11.562987224142075	-19.604003253251232	-19.801755348298734	-19.852498038883382	-19.87293639235474
-11.105505076403645	-19.809066374158206	-20.014030796766573	-20.066535870653755	-20.087673874926274
-10.584186272598556	-20.013594980932428	-20.22596240500756	-20.280271348622254	-20.3021248914022
-9.992912665239107	-20.217581608341888	-20.437546272441384	-20.49370112047659	-20.516286273360485
-9.325308198070294	-20.421018727891205	-20.648778495635135	-20.706821834161524	-20.73015485287601
-8.57486619349447	-20.62389874630245	-20.85965516826136	-20.919630137882873	-20.943727462527306
-7.735120193625003	-20.82621400395722	-21.070172381054494	-21.132122680110687	-21.15700093540296
-6.7998570258413675	-21.027956773299508	-21.280326221767968	-21.344296109584597	-21.369972105107696
-5.76336429290871	-21.22911925719805	-21.490112775129	-21.55614707531643	-21.58263780576867
-4.620696842899301	-21.42969358726606	-21.699528122795606	-21.76767222659515	-21.79499487204262
-3.3679394651276593	-21.629671822138338	-21.90856834331006	-21.978868212990733	-22.007040139121536
-2.002438185215522	-21.82904594570295	-22.117229512055214	-22.189731684358378	-22.218770442739707
-0.52297216994004	-22.02780786528703	-22.325507701207417	-22.40025929084225	-22.430182619179877
-22.225949409795366	-22.533398979690762	-22.61044768288082	-22.641273505280036	-22.65667556603409
-22.423462327799346	-22.740899413129974	-22.820293511209556	-22.852039938440267	-22.86789817416294
-22.620338285575038	-22.948005063803464	-23.029793426866483	-23.062478756628703	-23.07880204584091
