-16.731984491553995	-17.43625328359639	-17.590551935706277	-17.650115930678417	-17.679430652122768
-16.903846814937175	-17.642514234557062	-17.803249781204183	-17.865192579933574	-17.895656344617155
-17.07366401543017	-17.84819524621979	-18.01556542346599	-18.07995308699035	-18.11159639360515
-17.241363566405386	-18.053286653269872	-18.22749368428037	-18.294393414427134	-18.327247216598675
-17.406869592270535	-18.257778675911933	-18.439029368589107	-18.508509521401397	-18.542605230647705
-17.570102661488665	-18.46166141664399	-18.65016726414944	-18.722297363592624	-18.75766685233345
-17.730979564425226	-18.664924856933744	-18.860902141190596	-18.935752893144716	-18.97242849776166
-17.889413074730463	-18.867558853793447	-19.071228752064965	-19.148872058607257	-19.186886582555626
-18.045311692837362	-19.069553136250654	-19.281141830892143	-19.361650804876824	-19.401037521849773
-18.198579370018628	-19.270897301709784	-19.490636093197587	-19.57408507313697	-19.614877730281716
-18.349115211292123	-19.47158081220126	-19.6997062355446	-19.786170800798356	-19.82840362198666
-18.496813155293843	-19.67159299051313	-19.90834693515953	-19.997903921436944	-20.0416116105889
-18.64156162904834	-19.87092301620123	-20.11655284955059	-20.209280364733228	-20.2544981091959
-18.78324317535551	-20.069559921473118	-20.324318616119154	-20.420296056409065	-20.46705953039034
-18.921734050280943	-20.267492586941778	-20.5316388517651	-20.630946918165044	-20.67929228622385
-19.056903787972825	-20.464709737241545	-20.738508152483455	-20.841228867615815	-20.89119278820851
-19.188614729741325	-20.661199936504463	-20.944921092954942	-21.0511378182265	-21.1027574473109
-19.3167215140085	-20.85695158368888	-21.1508722261278	-21.26066967924632	-21.313982673943826
-19.44107052338008	-21.05195290775546	-21.356356082792686	-21.46982035564355	-21.52486487795972
-19.561499284678742	-21.246191962685582	-21.56136717114934	-21.678585748037154	-21.735400468642332
-19.677835817332024	-21.43965662233338	-21.76589997636444	-21.886961752630036	-21.945585854699882
-19.78989792499751	-21.63233457510844	-21.96994896012165	-22.094944261140462	-22.15541744425741
-19.897492424740033	-21.824213318479064	-22.17350856016332	-22.302529160731837	-22.364891644849273
-20.000414307440096	-22.015280153290355	-22.37657318982234	-22.50971233394337	-22.574004863411133
-20.098445822394893	-22.20552217789104	-22.579137237546252	-22.71648965861798	-22.78275350627236
-20.19135547827101	-22.394926282058233	-22.781195066410717	-22.922857007831176	-22.99113397914892
