-17.215346278554055	-17.72238185563614	-17.83990618410104	-17.8859367264839	-17.908728911393254
-17.4013294429259	-17.931408723638096	-18.05367541912369	-18.10150182367531	-18.1251704010552
-17.585965762053572	-18.139951314669073	-18.267097671167964	-18.31676794485748	-18.3413355226219
-17.769218056034074	-18.348002418003553	-18.480168462071898	-18.53173136743568	-18.557220868258437
-17.95104788347194	-18.555554768197087	-18.69288330581853	-18.74638836759464	-18.772823030290418
-18.13141548007289	-18.76260104376065	-18.905237708394285	-18.960735220279815	-18.98813860120677
-18.31027969372681	-18.96913386580182	-19.117227167645126	-19.174768199178324	-19.20316417366219
-18.48759791584587	-19.175145796632737	-19.328847173132186	-19.38848357670028	-19.417896340479285
-18.663326008706203	-19.38062933834393	-19.540093205983432	-19.6018776239599	-19.63233169465181
-18.83741822852031	-19.58557693134243	-19.750960738744073	-19.81494661075536	-19.846466829346983
-19.009827143949945	-19.789980952853103	-19.961445235225693	-20.027686805550278	-20.060298337907977
-19.180503549742856	-19.993833715382138	-20.17154215035163	-20.24009447545311	-20.273822813856764
-19.34939637515523	-20.197127465142582	-20.381246930001716	-20.45216588619843	-20.487036850896878
-19.51645258679265	-20.39985438043755	-20.59055501085335	-20.663897302125985	-20.699937042916133
-19.681617085475043	-20.602006570004168	-20.799461820221346	-20.87528498616133	-20.912519983989043
-19.844832596699096	-20.803576071313124	-21.00796277589497	-21.086325199794818	-21.12478226837989
-20.00603955423483	-21.004554848824633	-21.216053285972343	-21.29701420306164	-21.33672049054555
-20.16517597636	-21.204934792198987	-21.42372874869296	-21.507348254520938	-21.548331245138236
-20.322177334190005	-21.404707714458677	-21.630984552267474	-21.717323611234793	-21.759611127007986
-20.476976411521527	-21.60386535010426	-21.837816074704467	-21.926936528747753	-21.970556731206283
-20.629503155552793	-21.802399353177027	-22.044218683635243	-22.136183261064502	-22.181164652988187
-20.779684517798206	-22.000301295272536	-22.250187736135537	-22.345060060629624	-22.39143148781583
-20.92744428444841	-22.197562663498836	-22.45571857854504	-22.55356317830541	-22.601353831361028
-21.072702895369936	-22.39417485837969	-22.660806546283112	-22.761688863349534	-22.810928279508474
-21.21537725086526	-22.590129191701504	-22.86544696366251	-22.96943336339414	-23.020151428358478
