-17.790016154918245	-18.196049221343458	-18.29326162494171	-18.331667630293104	-18.350754248026046
-17.982932474346953	-18.406343633506822	-18.507333582493875	-18.547191109345817	-18.566990470976936
-18.17482525810242	-18.6162049829298	-18.721076058076278	-18.762422341595308	-18.782952195656947
-18.365671100102485	-18.82562734607224	-18.934484982070362	-18.977357798595257	-18.99863612545814
-18.555445985205907	-19.034604769780593	-19.14755628098648	-19.191993951626788	-19.214038964167454
-18.744125264458795	-19.24313127065021	-19.360285877400084	-19.406327271695133	-19.42915741597299
-18.9316836291757	-19.451200834375285	-19.5726696898877	-19.62035422952599	-19.643988185469645
-19.118095083788827	-19.65880741508614	-19.784703632961733	-19.83407129556165	-19.858527977664266
-19.30333291739921	-19.865944934670978	-19.99638361700413	-20.0474749399574	-20.072773497981963
-19.487369673954664	-20.072607282085496	-20.207705548200288	-20.26056163257816	-20.28672145227143
-19.67017712097853	-20.278788312647	-20.41866532847134	-20.473327842994205	-20.500368546810652
-19.851726216766536	-20.484481847313994	-20.62925885540593	-20.685770040477927	-20.713711488313304
-20.031987075963706	-20.689681671950016	-20.83948202219129	-20.89788469399974	-20.926746983933633
-20.210928933428065	-20.89438153657211	-21.04933071754362	-21.10966827222456	-21.139471741273322
-20.388520106281778	-21.0985751545839	-21.2588008256373	-21.321117243507885	-21.351882468386293
-20.564727954044304	-21.302256201990684	-21.467888226033054	-21.53222807589214	-21.563975873786124
-20.739518836733236	-21.50541831659859	-21.676588793606182	-21.74299723710296	-21.775748666450653
-20.91285807081397	-21.70805509719518	-21.884898398473318	-21.953421194544546	-21.987197555828647
-21.08470988286836	-21.910160102714002	-22.092812905917665	-22.163496415297296	-22.198319251845934
-21.255037360846178	-22.111726851378037	-22.30032817631484	-22.373219366112718	-22.4091104649112
-21.423802402752038	-22.312748819826457	-22.507440065056098	-22.58258651340975	-22.61956790592218
-21.590965662612284	-22.513219442220166	-22.7141444224719	-22.79159432327152	-22.82968828627215
-21.756486493553076	-22.713132109328367	-22.92043709375441	-23.000239261440747	-23.039468317855818
