-1.260878098004823	-1.6179166896647497	-1.5571215661112618	-1.697034071080294	0.0014539961166566606
-1.3059775256981265	-1.6903256413010137	-1.6200486623945407	-1.7575551587429294	0.0015023768860279692
-1.3510484737932458	-1.7640278775752742	-1.6837564838087464	-1.8182749458834802	0.0015505855764179576
-1.3960993867834708	-1.839020626959982	-1.7482481902609661	-1.8791989408832603	0.001598617412740719
-1.441138598761385	-1.91529987897669	-1.813525361449095	-1.9403325364354382	0.0016464676979420522
-1.486174316093699	-1.992860591764601	-1.8795880236584894	-2.0016810080494016	0.0016941318381145912
-1.5312146047033242	-2.071696890771622	-1.9464346791531795	-2.063249512754683	0.001741605307369649
-1.5762673807624956	-2.151802257791951	-2.014062337804436	-2.12504308796882	0.0017888836850884135
-1.6213404039477006	-2.233169709845631	-2.082466550658385	-2.187066650514742	0.0018359626143712746
-1.6664412726469608	-2.315791967548879	-2.1516414451190147	-2.249324995797061	0.0018828378584081085
-1.7115774206788645	-2.3996616128164816	-2.221579761427934	-2.3118227971762697	0.0019295052366142115
-1.7567561151973539	-2.4847712358666896	-2.292272890166812	-2.374564605439973	0.001975960703528039
-1.8019100064217723	-2.5709964952767357	-2.3637187995524456	-2.437458824850138	0.0020221766751463447
-1.8471165048245772	-2.658439296335102	-2.4358977401473703	-2.500600748943263	0.0020681719768345557
-1.8923823429047568	-2.747092823519806	-2.508797219543631	-2.5639945237148036	0.0021139428437532207
-1.9377140840695408	-2.8369507519715804	-2.582403554960914	-2.627644171389115	0.0021594856361348736
-1.9831181237257722	-2.9280073443891523	-2.6567019123444644	-2.691553590675169	0.002204796779374046
-2.0286006906562686	-3.020257539140506	-2.731676345064938	-2.755726557211084	0.002249872820077863
-2.07416784860093	-3.113697030123266	-2.8073098320101795	-2.820166724115801	0.0022947103916398023
-2.119825497969141	-3.2083223388859583	-2.8835843149530667	-2.8848776226931134	0.002339306245013658
-2.165579377618081	-3.3041308795550366	-2.960480734974478	-2.949862663267235	0.002383657211471263
-2.2114350666333547	-3.401121017100486	-3.0379790678982457	-3.015125136121626	0.002427760241878674
-2.257397986055762	-3.499292119493564	-3.116058358580011	-3.0806682125953406	0.002471612376314151
-2.303473400497899	-3.598644604254895	-3.1946967539537634	-3.1464949462602694	0.0025152107687367296
-2.349666419600958	-3.6991799799162406	-3.2738715347870504	-3.2126082742253637	0.002558552664227114
-2.3959819992813647	-3.8009008828796502	-3.353559146046468	-3.279011018567282	0.002601635417168073
-2.4424249427217446	-3.903811110137536	-3.4337352258557297	-3.3457058878321404	0.00264445647906626
-2.4889999010614683	-4.007915648304797	-3.5143746329895165	-3.412695478655254	0.002687013413387646
-2.5357113737434696	-4.113220699371458	-3.5954514728829507	-3.479982277485075	0.0027293038755438806
-2.5825637084766577	-4.219733703573139	-3.676939122172465	-3.54756866234627	0.002771325627905725
-2.629561100772282	-4.327463359746327	-3.758810251722398	-3.615456904765924	0.0028130765357418843
-2.6767075930157667	-4.4364196434962135	-3.841036848216576	-3.683649171708111	0.0028545545644874026
-2.7238897783640295	-4.546399405633893	-3.923588928353201	-3.751997726535924	0.0028957267021515647
-2.771224127230835	-4.657618227464601	-4.006437516320394	-3.8206487208124273	0.0029366216718898315
-2.818714158980843	-4.770089718973345	-4.089552702995661	-3.8896039746571636	0.0029772377636257236
-2.866363229619115	-4.883828814832598	-4.172903977283089	-3.958865211685652	0.0030175733696439513
-2.914174528003658	-4.998851785374508	-4.256460241251395	-4.0284340613313265	0.0030576269913761204
-2.9621510713506662	-5.115176246901245	-4.340189824086333	-4.098312061158065	0.003097397224279366
-3.0102956999860684	-5.23282117149458	-4.4240604949824265	-4.168500659310317	0.0031368827552428757
-3.0586110712958057	-5.351806896479346	-4.508039475027356	-4.239001216905124	0.003176082371543095
-3.1070996528210464	-5.472155133694116	-4.592093448202177	-4.309815010549186	0.0032149949540578628
-3.155763714443404	-5.59388897867798	-4.676188571607353	-4.380943234815779	0.0032536194834408647
-3.204605319599581	-5.717032919869131	-4.76029048501677	-4.4523870048301015	0.0032919550245124425
-3.2536263154605325	-5.841612847929555	-4.844364319897837	-4.524147358781228	0.0033300007436021153
-3.3028283220037085	-5.967656065252803	-4.928374708035757	-4.596225260541238	0.0033677558909857163
-3.352212719902137	-6.095191295729421	-5.012285789886251	-4.668621602266961	0.003405219804563241
-3.4017806371451904	-6.2242486948223315	-5.096061222835712	-4.741337207000005	0.003442391926385697
-3.451532934300118	-6.3548598599949715	-5.179664189483463	-4.814372831317619	0.0034792717639923624
-3.501470188312905	-6.487057841532981	-5.263057406179227	-4.887729167940741	0.0035158589234640927
-3.5515926747378295	-6.620877153791789	-5.346203131919163	-4.961406848390813	0.0035521531020404635
-3.6019003482754144	-6.756353786886457	-5.429063177848034	-5.035406445607956	0.0035881540615265452
-3.6523928214844923	-6.893525218848416	-5.511598917506747	-5.109728476609598	0.0036238616558594543
-3.7029014472337973	-7.032077465624837	-5.593766078896086	-5.184162554918892	0.003659241129164496
-3.7535876219520206	-7.172387503185721	-5.675531080417236	-5.258913623835595	0.003694327068172066
-3.804449729686862	-7.314496864157358	-5.756854276493943	-5.333981996156081	0.0037291195921701323
-3.8554857077357316	-7.458448604751757	-5.837695650200994	-5.409367938833117	0.003763618895865171
-3.906693014132622	-7.604287318999022	-5.918014830581439	-5.48507167559767	0.0037978252545823404
-3.958068592219734	-7.752059153603366	-5.997771112018823	-5.5610933895115995	0.0038317389980062587
-4.009608832043691	-7.901811823497977	-6.0769234759300375	-5.637433225486715	0.0038653605476792322
-4.061309528289964	-8.053594628158146	-6.155430615037843	-5.714091292847835	0.003898690376079612
-4.113165834437064	-8.207458468771549	-6.233250960460152	-5.7910676678109185	0.003931729039021236
-4.165172212776926	-8.363455866404943	-6.3103427119002	-5.868362395949086	0.003964477142028969
-4.217322379910847	-8.521640981285705	-6.38666387121997	-5.945975494647018	0.003996935363320067
-4.269609247284134	-8.68206963342245	-6.4621722796245455	-6.023906955519626	0.004029104444119761
-4.322024856275506	-8.84479932478933	-6.536825658782892	-6.102156746781428	0.004060985182167044
-4.374560307299162	-9.00988926336575	-6.6105816561125055	-6.1807248156255765	0.00409257843673682
-4.4272056823187675	-9.177400389382587	-6.683397894530838	-6.2596110905164695	0.004123885120548106
-4.479949960097138	-9.347395404216986	-6.755232026913956	-6.338815483500198	0.004154906206119215
-4.53278092342867	-9.519938802442057	-6.826041795510725	-6.418337892469251	0.004185642717127737
-4.585685057509701	-9.695096907653165	-6.895785096578478	-6.498178203339424	0.00421609572350066
-4.638647438496765	-9.87293791281346	-6.964420050431081	-6.578336292286255	0.0042462663564207795
-4.691651611187472	-10.053531925977127	-7.03190507713479	-6.658812027856393	0.004276155786875713
-4.744453153922451	-10.236390247798546	-7.098218181134451	-6.739324567088369	0.0043057308454262965
-4.797252798353161	-10.422122511236132	-7.163304220329298	-6.820147346579106	0.0043350274563645945
-4.850028704882185	-10.610804074673158	-7.227123403604008	-6.901280166730129	0.004364046953574543
-4.902756899784046	-10.802512441600742	-7.2896366035043	-6.982722828181963	0.004392790705316021
-4.9554110800715	-10.997327351399353	-7.350805460173959	-7.064475133776945	0.00442126013368611
-5.007962397876032	-11.195330884826573	-7.410592491231826	-7.146536890481793	0.0044494566870981606
-5.060379221860981	-11.396607586771555	-7.468961207487956	-7.228907911259934	0.004477381850912163
-5.112626872834999	-11.601244609287459	-7.525876234338341	-7.311588016927373	0.00450503714724051
-5.164667330329847	-11.809331878363716	-7.58130343857826	-7.39457703794731	0.00453242413067956
-5.216458906437112	-12.020962288457365	-7.635210060323049	-7.477874816211857	0.004559544380937255
-5.267955882645188	-12.236231929455778	-7.687564849623108	-7.561481206757328	0.004586399517369994
-5.319108104777382	-12.455240351431032	-7.738338207275327	-7.645396079499731	0.004612991177613218
-5.369860530379564	-12.678090873454583	-7.787502329215304	-7.729619320846034	0.004639321026175504
-5.420152722015431	-12.904890943670535	-7.835031353811856	-7.814150835359258	0.0046653907559040565
-5.469918278885724	-13.135752559018956	-7.880901511242758	-7.898990547322925	0.004691202080283408
-5.519084197946831	-13.370792754306287	-7.925091274031378	-7.984138402316617	0.004716756733832226
-5.567570154238716	-13.610134171921535	-7.967581507765961	-8.069594368734128	0.004742056466112662
-5.615287688380922	-13.853905725322255	-8.00835562081708	-8.155358439265411	0.004767103051869239
-5.662139287109694	-14.10224337161841	-8.047399711904097	-8.241430632359464	0.004791898277674729
-5.708017340222545	-14.355291011158577	-8.084702714139823	-8.32781099366203	0.004816443947496136
-5.752531578726557	-14.612311461721726	-8.120347053488768	-8.414138665015459	0.00484071128529454
-5.795821654722671	-14.874316568989641	-8.15424623925241	-8.500766629301364	0.004864733294655552
-5.837743058828227	-15.141479221687172	-8.186398629808723	-8.587694956520775	0.004888511836301394
-5.87813553273456	-15.41398542481214	-8.216805886366645	-8.67492374869233	0.004912048775534589
-5.9168210638023435	-15.692036202957366	-8.245473074370775	-8.762453141120117	0.004935345985203088
-5.953601572042865	-15.975849823356254	-8.272408752464008	-8.850283303619545	0.0049584053425301994
-5.988256233472968	-16.26566439611725	-8.297625047507648	-8.938414441740155	0.004981228735680278
-6.020538371968536	-16.561740920939098	-8.321137714182601	-9.026846797919982	0.0050038180481796314
-6.050171837025379	-16.86436686419578	-8.342966177813862	-9.115580652690577	0.0050261751696977
-6.076846766473023	-17.173860368570793	-8.363133559119158	-9.20461632576259	0.005048301987415596
-6.100214610207798	-17.49057522022998	-8.381666679779284	-9.293954177202401	0.005070200386723407
-6.119882262084436	-17.81490672729592	-8.398596047832417	-9.383594608457969	0.00509187226130338
-6.13540511056283	-18.14729869973402	-8.413955822123484	-9.473538063465341	0.0051133194819927
-6.146278772311718	-18.488251766917948	-8.427783755251383	-9.563785029698355	0.005134543933964155
-6.151929213838177	-18.83833332807684	-8.440121114654842	-9.654336039211632	0.005155547486137502
-6.151700890519089	-19.198189506214057	-8.451012581791856	-9.745191669617792	0.005176332000706208
-6.14484243521191	-19.56855957305203	-8.46050612956416	-9.83635254514282	0.005196899335998196
-6.130489303406223	-19.950293437490274	-8.468652878470149	-9.92781933756271	0.005217251339303168
-6.107642620314378	-20.344372951320697	-8.475506932206857	-10.019592767179622	0.005237389841820875
-6.075143266747538	-20.751937994268143	-8.481125193723395	-10.111673603819316	0.00525731667135096
-6.031412858290732	-21.169492838930218	-8.48611253921645	-10.202660205503278	0.005276959351831624
-5.975333463493767	-21.60303978036978	-8.490003025110656	-10.293927641338975	0.005296396509348097
-5.905104288339868	-22.054354766282913	-8.49285857097219	-10.385476596302043	0.005315629970789303
-5.818598943081101	-22.525538046404378	-8.494742862609279	-10.477307805703761	0.005334661541591802
-5.713293641935684	-23.019086196658453	-8.495721106605018	-10.569422056002011	0.005353493007053743
-5.586177619829768	-23.537981931954818	-8.495859777161954	-10.661820185616016	0.005372126141318967
-5.433641593907714	-24.085805877580473	-8.495226357434447	-10.754503085709656	0.005390562691377879
-5.251339792746275	-24.66687477392988	-8.493889077582406	-10.847471700999535	0.005408804386224974
-5.034021633144568	-25.286410032322266	-8.491916651784786	-10.940727030532514	0.005426852927679022
-4.775331714638654	-25.950737969432513	-8.4893780164539	-11.03427012845332	0.005444710007335862
-4.467583721181795	-26.667516128615013	-8.486342071792022	-11.12810210480622	0.005462377275791797
-4.101529275650087	-27.445964640279957	-8.482877428774302	-11.222224126261697	0.0054798563729828425
-3.666173742238722	-28.29705062420171	-8.47905216352304	-11.316637416930188	0.005497148909507364
-3.1487467600461665	-29.23351784856176	-8.474933580869529	-11.411343259085445	0.005514256466517454
-2.5350221283941177	-30.2695670234461	-8.470587988761393	-11.506342993956146	0.005531180600401678
-1.8102832079091744	-31.419890563242692	-8.466080484963525	-11.601638022486114	0.005547922839351419
-0.9612652558181733	-32.69773039817177	-8.461474757332464	-11.697229806080063	0.005564484684721378
0.020811074961519262	-34.11184460426288	-8.456832898696337	-11.793119867390661	0.005580867602351273
1.1366736691587438	-35.66294144714941	-8.452215237207891	-11.889309791076151	0.005597073038400073
2.376416944983498	-37.34109746910744	-8.44768018279391	-11.985801224568986	0.005613102395632275
3.7197341511886215	-39.12598985767295	-8.443284090122608	-12.08259587886198	0.0056289570578744825
5.139506429328693	-40.9904855596313	-8.439081138330394	-12.179695529292754	0.005644638364039217
6.607137741265455	-42.90597624048166	-8.43512322752812	-12.277102016321797	0.005660147630981738
8.097133203685848	-44.84695663139704	-8.431459891965206	-12.374817246319939	0.005675486132323246
9.589484974613587	-46.79341040911859	-8.428138229531259	-12.472843192403467	0.005690655114171947
11.07000215965156	-48.7311400771621	-8.425202847167593	-12.571181895218258	0.0057056557827089216
12.529470052650222	-50.65092616385886	-8.422695821599085	-12.669835463767093	0.005720489314468308
13.962443480609668	-52.54732050798135	-8.420656674711056	-12.76880607625965	0.005735156841343457
15.366120962232612	-54.41752034251278	-8.419122362792955	-12.868095980931773	0.005749659462437236
16.739457999897834	-56.26048149753874	-8.418127278800398	-12.967707496929867	0.005763998238660995
18.082527863932402	-58.076279082495766	-8.417703266724857	-13.067643015160069	0.0057781741957533194
19.39608396482481	-59.86566974483782	-8.417879647139824	-13.167904999194127	0.005792188313677345
20.681269881021617	-61.6298015743063	-8.418683252922458	-13.268495986150269	0.005806041539284629
21.93943166644699	-63.37002627849426	-8.420138474205169	-13.369418587627752	0.005819734774479339
23.171998804898127	-65.08777999848476	-8.422267311549032	-13.470675490641069	0.005833268879485004
24.380410379437983	-66.78450933438417	-8.425089436386196	-13.572269458556471	0.005846644678054319
25.566070662066082	-68.46162678767274	-8.428622257773764	-13.674203332084494	0.005859862949047612
26.730323667461647	-70.1204851658974	-8.432880994560364	-13.77648003026595	0.005872924428600603
27.874439816947135	-71.76236409755414	-8.437878752074436	-13.87910255147007	0.00588582980998281
28.999610244746002	-73.38846419088397	-8.443626602506756	-13.982073974455385	0.005898579742839512
30.106945844032474	-74.9999059357827	-8.450133668205781	-14.085397459425405	0.005911174831582919
31.197479173072953	-76.59773147070909	-8.457407207142744	-14.189076249079946	0.0059236156348714
32.27216800901738	-78.18290800372783	-8.465452699865079	-14.29311366976341	0.005935902669948004
33.33189977230619	-79.75633211215604	-8.47427393731188	-14.397513132572744	0.005948036398719656
34.377496328814004	-81.31883442936059	-8.483873108928037	-14.502278134530204	0.00596001725088536
35.40971886228288	-82.87118441259653	-8.494250890521842	-14.607412259777394	0.005971845593563329
36.42927263050117	-84.41409500656502	-8.5054065314442	-14.712919180755781	0.0059835217594046905
37.43681149714666	-85.9482270957507	-8.517337940635002	-14.818802659515681	0.005995046021059298
38.43294218192572	-87.4741936891555	-8.53004177119295	-14.925066548940203	0.006006418607686953
39.41822820399177	-88.9925638132566	-8.543513503134117	-15.031714794094238	0.006017639699538821
40.39319351393229	-90.50386610922268	-8.557747524070852	-15.138751433535052	0.00602870942589412
41.35832582200177	-92.00859214258995	-8.572737207583472	-15.246180600739217	0.0060396278668705845
42.31407963749164	-93.5071994407045	-8.588474989066885	-15.354006525475603	0.006050395043789357
43.26087903792961	-95.00011427685442	-8.60495243892844	-15.462233535266146	0.006061010938662945
44.19912018850313	-96.48773422153123	-8.622160332982267	-15.5708660569036	0.006071475467344617
45.12917363236666	-97.97043048138119	-8.640088719959385	-15.679908617945044	0.006081788505619257
46.05138637196915	-99.44855004570724	-8.658726986067409	-15.789365848322241	0.0060919498641686665
46.966083760509285	-100.92241765917923	-8.678063916555502	-15.899242481901661	0.006101959307729743
47.87357122134867	-102.39233763798153	-8.698087754267096	-16.00954335820317	0.006111816540493486
48.77413581179177	-103.85859554508278	-8.718786255175152	-16.120273424048666	0.006121521217863666
