-5.909127067597337	-14.793422743899491	-6.655349768563354	-3.5034521605097666	-6.36716922568445
-5.966374275711334	-15.088920118657068	-6.657995288392183	-3.402405851824707	-6.587889548025626
-6.02247560174058	-15.390360708907268	-6.658462038293871	-3.315580585943232	-6.794883372035085
-6.077233636482551	-15.697911667312226	-6.656821314497524	-3.2418977397824698	-6.989228534799157
-6.130423971712965	-16.01175890333738	-6.6531538388084215	-3.180171273451346	-7.172110339647203
-6.18179095590564	-16.33211153330233	-6.647549557995526	-3.129206583365705	-7.344722702497568
-6.230911974581453	-16.662306287386915	-6.639293967990982	-3.0873990469783568	-7.5088065528029295
-6.277539653267736	-16.999659833634112	-6.6292789104147305	-3.0542139262709873	-7.664759890687907
-6.32128225922454	-17.34449527041437	-6.617621450688755	-3.028680648837233	-7.81355269345732
-6.36168824114276	-17.697189170251008	-6.604446227783819	-3.00993148437339	-7.9560521444096635
-6.398235253115552	-18.058183258049137	-6.589884748891493	-2.9971981451448517	-8.093026032463195
-6.430316718096087	-18.427998632388135	-6.574074599030263	-2.9898047728553285	-8.225149765530675
-6.457225270026638	-18.80725318028801	-6.557158575707587	-2.9871592899248283	-8.353015019563768
-6.478132206250781	-19.196683041585665	-6.539283760582908	-2.9887443120624497	-8.477138826369986
-6.492061799790865	-19.59716925955793	-6.520600541609458	-2.994108309581023	-8.597972412726788
-6.497858934868534	-20.009771139465563	-6.501261600234554	-3.002857382226793	-8.71590942609979
-6.4941479961927095	-20.435768368752566	-6.481420879063375	-3.0146478131678243	-8.831293381222448
-6.479280202329893	-20.876714692536474	-6.461232545626216	-3.0291794491642454	-8.944424280521465
-6.451265539405726	-21.33450697219079	-6.44084996781762	-3.0461898866104837	-9.055564428746276
-6.407684001809885	-21.811474904917524	-6.420424715981654	-3.065449407388446	-9.164943497821358
-6.3455688149161755	-22.31049871483215	-6.400105605701357	-3.0867565924057376	-9.27276291398086
-6.261251486075721	-22.835164956072777	-6.380037794039125	-3.1099345361460906	-9.379199644014472
-6.1501546628583785	-23.389974437310535	-6.36036194041117	-3.1348275872497973	-9.484409455435548
-6.006513704704962	-23.980621351632816	-6.341213441483303	-3.161298545537778	-9.588529720241546
-5.823001822622783	-24.61436874921654	-6.322721747553911	-3.189226252731534	-9.691681825007162
-5.590228119624961	-25.30055101413899	-6.305009765887922	-3.2185035212639845	-9.793973242901314
-5.3122497813527145	-25.995892231614803	-6.292677305903976	-3.248275702314501	-9.88747452837769
-4.967421754671321	-26.760318824441008	-6.281163400429332	-3.2790880325173917	-9.98025131304481
-4.539630938204777	-27.609914602324697	-6.2705457118507315	-3.310874624591238	-10.072368641036821
-4.008821380749654	-28.56471267179459	-6.260895526334462	-3.34357641757278	-10.163884786712874
-3.350944614937636	-29.648745070302375	-6.252277690844427	-3.3771403851111113	-10.254852046836456
-2.5393035574776053	-30.88869877148717	-6.244750605579685	-3.411518846121271	-10.345317430387452
-1.5486375515600554	-32.30983048996502	-6.238366267707778	-3.4466688635753218	-10.435323260219539
-0.3629221670674556	-33.92816667444406	-6.233170361890173	-3.482551719275603	-10.52490769875761
1.0148788889930722	-35.74075134147001	-6.229202392826692	-3.5191324541851356	-10.614105208104684
2.5573773785742335	-37.72020938151907	-6.226495854886945	-3.556379465426299	-10.702946953487684
4.217997312991399	-39.81998300030056	-6.225078433857603	-3.59426415235885	-10.791461157660846
5.944742600371985	-41.98809899311231	-6.2249722358938655	-3.6327606051766885	-10.879673412688884
7.692956987887073	-44.17992828503153	-6.226194038894161	-3.671845330487417	-10.967606954873018
9.430858135631112	-46.363719578779055	-6.22875556173361	-3.7114970089963593	-11.055282907470833
11.138898214342277	-48.51995950726599	-6.232663747011343	-3.7516962812457364	-11.142720495417404
12.806625924427312	-50.63823419292158	-6.237921053326643	-3.792425557781838	-11.229937235606476
14.429507192720584	-52.7140494746852	-6.244525753356768	-3.8336688507150147	-11.31694910576303
16.00654548391201	-54.74645074383157	-6.252472234400502	-3.8754116240236582	-11.403770694600055
17.538721638164493	-56.736462304185274	-6.261751298386378	-3.91764066028951	-11.49041533553726
19.02803936916817	-58.68613239478325	-6.272350458692555	-3.9603439418768946	-11.5768952259812
20.476965118666122	-60.597972574647216	-6.284254231485716	-4.003510544850463	-11.66322153388988
21.88810973983451	-62.47463894548586	-6.297444419606384	-4.047130544093262	-11.749404493087356
23.2640539505952	-64.31875715663726	-6.311900387338584	-4.091194928355813	-11.835453488733991
24.60725776927302	-66.13283140366865	-6.327599319573923	-4.135695521368115	-11.921377140765074
25.920018008963122	-67.91920152408132	-6.344516495079858	-4.180624924170003	-12.007183346027423
27.20445360258024	-69.68002790541438	-6.362625496558024	-4.225976437571557	-12.092879380003126
28.46250551313653	-71.4172910408714	-6.381898458191186	-4.271744017410129	-12.178471926541606
29.69594482145931	-73.1327992696072	-6.402306274861224	-4.317922221994099	-12.263967134775452
30.906384572643667	-74.82820030789216	-6.423818802793656	-4.3645061670709895	-12.349370664709312
32.0952930738877	-76.50499426221957	-6.446405046632066	-4.411491485154226	-12.434687728447809
33.264007329953955	-78.16454681250161	-6.470033333025888	-4.458874288732817	-12.51992312758294
34.41374591426485	-79.80810186509585	-6.494671470951361	-4.506651136978278	-12.60508128707568
35.54562093093235	-81.43679333241685	-6.520286899073482	-4.55481900560285	-12.690166286038746
36.660648929173725	-83.05165590181463	-6.546846820540469	-4.603375259495122	-12.775181885702255
37.75976074792358	-84.6536347724549	-6.5743183256669475	-4.652317627934795	-12.8601315549062
38.843810331511136	-86.24359440168473	-6.602668503008858	-4.701644182053798	-12.945018493283454
39.91358258881541	-87.82232633357135	-6.631864539384377	-4.751353314383562	-13.02984565244367
40.969800381527776	-89.39055619517876	-6.661873809397132	-4.801443720267348	-13.114615755281703
42.013130729908966	-90.94894994847958	-6.692663955071525	-4.851914380942432	-13.199331313646532
43.044190321375034	-92.49811948243675	-6.72420295616847	-4.90276454817657	-13.283994644506862
44.06355040135006	-94.03862762342871	-6.756459191804281	-4.953993730282046	-13.368607884742026
45.07174111860603	-95.57099263464085	-6.789401493946148	-5.005601679395062	-13.453173004688516
46.06925538980475	-97.09569226714852	-6.82299919337308	-5.057588379918018	-13.53769182060964
47.05655234069119	-98.61316741778701	-6.8572221586626565	-5.109954038002356	-13.622166006076146
48.03406037456145	-100.12382544182667	-6.892040828752868	-5.162699072000117	-13.706597102496497
49.00217991252857	-101.62804316197554	-6.927426239605197	-5.215824103789982	-13.79098652874146
49.96128584452188	-103.12616960953042	-6.963350045466965	-5.269329950916785	-13.875335590037713
50.91172972512976	-104.61852852842884	-6.99978453521619	-5.323217619469673	-13.959645486126366
51.853841744086154	-106.10542066850353	-7.036702644230908	-5.377488297637161	-14.043917318816003
52.787932497458144	-107.5871258904982	-7.07407796222673	-5.432143349906447	-14.128152098923424
53.71429458233582	-109.06390510206818	-7.111884737441762	-5.487184311827043	-14.212350752676283
54.63320403495139	-110.53600204124623	-7.1500978775586805	-5.5426128853218435	-14.296514127646525
55.54492162973872	-112.0036449214742	-7.1886929476983985	-5.598430934497147	-14.380642998202887
56.44969405464554	-113.46704795033618	-7.227646165824206	-5.654640481920239	-14.464738070583515
57.34775497617933	-114.9264127324677	-7.266934395838967	-5.7112437053120555	-14.54879998754793
58.2393260060261	-116.38192956575678	-7.306535138661689	-5.768242934676727	-14.632829332710598
59.12461757969456	-117.8337786388251	-7.346426521528425	-5.825640649771833	-14.716826634536067
60.00382975638137	-119.2821311368657	-7.3865872857636665	-5.883439477965448	-14.800792370064688
60.877152948192716	-120.7271502621716	-7.4269967732102495	-5.941642192410513	-14.884726968309248
61.744768585939475	-122.16899217509084	-7.467634911529508	-6.000251710538877	-14.968630813458452
