-1.3853300571451816	-1.8238074834482703	-1.5415549042762557	-1.8767858027997668	-0.2470131231483762
-1.4340519988718636	-1.9032606934712248	-1.599386495404172	-1.9376300746293904	-0.271224318969417
-1.4826662395826617	-1.9839864077612426	-1.6574541697367697	-1.9974009101886379	-0.2971903421568627
-1.5311798442751163	-2.0659812422935597	-1.7157274269368203	-2.0558124797032424	-0.3251017045735932
-1.5795999687705253	-2.149240944022683	-1.7741721070929029	-2.112478951089879	-0.35524951674493466
-1.6279338480880248	-2.2337606569384656	-1.8327502612481923	-2.1668682451576347	-0.38807501613658685
-1.6761887886022595	-2.319535183768109	-1.891420024597342	-2.218228803215853	-0.4242457419503222
-1.7243721627490642	-2.4065592427425195	-1.9501354948883216	-2.2654700594225607	-0.4647775720102338
-1.772491405425033	-2.49482771902102	-2.008846618770013	-2.3069608415969385	-0.5112383424406326
-1.8205540114848822	-2.5843359106236012	-2.067499089180946	-2.340177345244036	-0.5661013838748165
-1.8685675339259877	-2.6750797688573082	-2.1260342570311916	-2.3610669500427135	-0.6333827116277124
-1.916539582479758	-2.7670561333777015	-2.1843890606096306	-2.3628657049761292	-0.7198240724856274
-1.9644188129645699	-2.860136158534297	-2.2425090436917503	-2.333877034311196	-0.8370105636556925
-2.012269046352033	-2.954437229468293	-2.300310201718003	-2.253746770453665	-1.005402418862597
-2.060098047781767	-3.04995997291121	-2.3577162077844767	-2.088778560647239	-1.2587160829481527
-2.107913632340805	-3.1467067877521546	-2.414646310325828	-1.798861013240889	-1.6370957757209708
-2.155723663720207	-3.244682057912532	-2.4710154024272604	-1.39437682345887	-2.1302033123289354
-2.203536052740844	-3.3438923624891976	-2.5267341268111396	-1.004844598721104	-2.608575073338168
-2.2513587557293784	-3.4443466836711045	-2.581709017883142	-0.7496601609255645	-2.9528793926932946
-2.299199772732854	-3.546056612894844	-2.6358426814780294	-0.6203258410528343	-3.171685887896583
-2.347067145562823	-3.6490365555918722	-2.6890340119560205	-0.5654496934329152	-3.316464838956862
-2.39496895566153	-3.7533039347266977	-2.7411784453612866	-0.5490165715388866	-3.4233147020948946
-2.4429133217844807	-3.858879393146123	-2.792168246282756	-0.5522460523718036	-3.5111027946312237
-2.4909083974924626	-3.9657869944890503	-2.841892825025591	-0.5659406486241811	-3.589115730735866
-2.538962368446255	-4.074054422065538	-2.8902390806972047	-0.585564992641323	-3.661978939463335
-2.587083449496008	-4.1837131747004745	-2.937091765051495	-0.6088274051934944	-3.732073864684977
-2.635279881554927	-4.294798757978147	-2.9823338611869943	-0.6345445572258185	-3.8006721491696904
-2.683559928245582	-4.407350868682954	-3.025846970999667	-0.6621002366966586	-3.8684757989385075
-2.731931872304457	-4.521413569329094	-3.0675117052396557	-0.6911782936555149	-3.9358832621886997
-2.780404011728315	-4.637035448702637	-3.1072080706198246	-0.7216256151261138	-4.003125576667116
-2.828984655640979	-4.754269762978382	-3.144815849536225	-0.7533790662872694	-4.070338653980613
-2.8776821198576603	-4.873174550440353	-3.180214969603535	-0.7864251246300402	-4.137602977639269
-2.926469003209312	-4.993467810459468	-3.213360478892032	-0.8207593542116531	-4.204870030812281
-2.9753883418387543	-5.115541201962164	-3.244067532502766	-0.8564233943073656	-4.272261237876743
-3.0244484454684897	-5.239466534563755	-3.2722193048039108	-0.8934483365299604	-4.3397920278473485
-3.0736576098121464	-5.365320329831425	-3.2977005700116337	-0.9318653238994326	-4.40747041517769
-3.1230241103234735	-5.4931836142716035	-3.3203980920929412	-0.9717025522921143	-4.475299879846607
-3.172556195418565	-5.623141586615172	-3.3402010672038833	-1.0129834602954635	-4.543281161274326
-3.2222620791109615	-5.755283127329911	-3.3570016503557976	-1.0557256828167314	-4.611413384959254
-3.2721499329887154	-5.889700111796113	-3.370695606375534	-1.09994051040467	-4.679694773023681
-3.3222278774593623	-6.02648648112114	-3.3811831344075456	-1.145632692594943	-4.748123091958673
-3.3725039721700205	-6.165737016404643	-3.3883699250020434	-1.1928004808952337	-4.816695932757091
-3.422986205508377	-6.307545753515882	-3.392168518915734	-1.2414358414817999	-4.885410883220256
-3.473682483069866	-6.452003966585207	-3.3925000467503597	-1.2915247886589185	-4.954265630787247
-3.5246006149668307	-6.599197640175379	-3.3892964375520593	-1.3430478037082072	-5.023258020303271
-3.5757483018385883	-6.749204343616544	-3.3825031915254895	-1.3959803120943512	-5.092386082843198
-3.6271331194020804	-6.902089417925622	-3.372082815230307	-1.450293198144134	-5.16164804602278
-3.678762501364987	-7.057901388492303	-3.3580190148329305	-1.5059533400978111	-5.23104233262087
-3.730643720498294	-7.216666528371772	-3.3403217309914455	-1.5629241517559316	-5.3005675521654245
-3.7827838676398864	-7.378382521657892	-3.319033073740877	-1.6211661193416107	-5.370222488391153
-3.8351898283711283	-7.5430112187514045	-3.294234172810304	-1.6806373242480723	-5.440006084505267
-3.8878682570737526	-7.710470540436698	-3.266052892795025	-1.7412939441528377	-5.509917427680055
-3.9397350308645627	-7.880352659026918	-3.234877607878968	-1.8028693831581044	-5.579420670131134
-3.9918471644973583	-8.052720422846152	-3.200763419236395	-1.8655222948891108	-5.649037074559041
-4.044209369093996	-8.227312933474071	-3.1640230340838733	-1.9292061841639363	-5.718766055350938
-4.096825940079981	-8.403792190063182	-3.1250477965560375	-1.9938743662921974	-5.788607105970788
-4.149700710595476	-8.581736212672316	-3.084314326176753	-2.0594802880813634	-5.858559787216231
-4.202836999437352	-8.760634404291054	-3.0423889507427546	-2.12597781190388	-5.928623716473101
-4.256237552810563	-8.939886152688034	-2.9999289333602523	-2.193321463539266	-5.9987985580540295
-4.309904479061015	-9.118803682611967	-2.957679483501304	-2.2614666450611614	-6.0690840143962905
-4.3638391753428465	-9.296620045343495	-2.916465664467165	-2.330369814985402	-6.1394798182296935
-4.4180422456664905	-9.472502847534171	-2.877178599697322	-2.3999886345859975	-6.209985725595001
-4.472513407750227	-9.645573871610448	-2.8407558145057754	-2.4702820905261125	-6.280601509629214
-4.527251388873757	-9.814934156190045	-2.808156158963915	-2.541210585924287	-6.351326955102908
-4.5822538078158495	-9.979693460819139	-2.780330377106288	-2.612736009931242	-6.422161853624364
-4.63751704133878	-10.139002433022311	-2.7581890087642735	-2.684821785407402	-6.4931059994433555
-4.693036072805811	-10.29208533991233	-2.7425697616341886	-2.757432897606948	-6.56415918582662
-4.748804320183487	-10.438271012531855	-2.7342067064144446	-2.8305359062209114	-6.63532120195097
-4.804813440189981	-10.577019726867475	-2.733703572551484	-2.904098943132352	-6.706591830200737
-4.861053104764143	-10.707944102122669	-2.7415130662360943	-2.978091697832611	-6.777970843976465
-4.917510745307861	-10.83082267184089	-2.757923558052794	-3.052485392610988	-6.8494580057752215
-4.974171259290245	-10.94560547984718	-2.783053792322338	-3.127252749179424	-6.921053065685575
-5.030999838675271	-11.052193568853424	-2.8169405777794334	-3.2023656017174735	-6.992670925330843
-5.087992477917764	-11.151081158450127	-2.859289669557778	-3.277802701789358	-7.064394907712329
-5.145124377294926	-11.242690983278292	-2.909754857684818	-3.353541053195121	-7.136224726003541
-5.202366525834924	-11.327569682516113	-2.9678696993629945	-3.4295589686312957	-7.208160077513562
-5.25968509528901	-11.406364949710973	-3.0330710138923633	-3.5058360147536383	-7.280200643434915
-5.317040731275889	-11.479801500280267	-3.1047236654533434	-3.582352955981336	-7.352346088696936
-5.374387720806196	-11.548657366140185	-3.1821451444552724	-3.6590916978392767	-7.424596062004782
-5.4316730104330135	-11.613741792481887	-3.264628697575844	-3.736035230363863	-7.496950196017879
-5.48883504291107	-11.675875721466412	-3.3514640533651834	-3.8131675721376084	-7.5694081076192505
-5.545802372066331	-11.735875537970596	-3.4419551081075803	-3.8904737153352023	-7.641969398336966
-5.602492004946852	-11.794540456257517	-3.535434243659135	-3.967939572117362	-7.714633654794462
-5.658807406421377	-11.852643669259226	-3.631273220047067	-4.045551922637127	-7.787400449303134
-5.714636083033505	-11.91092718203524	-3.7288908041971593	-4.123298364877132	-7.860269340483612
-5.7698466384605	-11.970100117285883	-3.8277574543085855	-4.201167266426851	-7.933239873930769
-5.824285160134309	-12.030840210808853	-3.9273974795821074	-4.27914771964903	-8.006311582788717
-5.877770751128113	-12.093798248157178	-4.027389124963231	-4.357229492795072	-8.079483989268628
-5.930089961928889	-12.159605159724643	-4.127363072327851	-4.435402995076028	-8.15275660437134
-5.98098978782318	-12.228881760159162	-4.226999753266224	-4.513659232637986	-8.226128929421773
-6.030168779985822	-12.302251142983492	-4.326025880423722	-4.5919897720929175	-8.299600456754893
-6.077265643777153	-12.380354060063963	-4.4242105072315425	-4.6703867051374415	-8.373170670582889
-6.122031161561536	-12.464105401984861	-4.521385292064583	-4.748850272702349	-8.44677452314983
-6.163743772845992	-12.554029972265097	-4.617364758544404	-4.827364555285002	-8.5204743165148
-6.201749964976356	-12.650960062064781	-4.71201972067763	-4.905922989722376	-8.594269505409171
-6.235240032654476	-12.755858195830607	-4.805247245904805	-4.984519416598108	-8.668159539777784
-6.263199464524702	-12.869869325573829	-4.896967101800284	-5.0631480544480825	-8.742143865688307
-6.284340790593667	-12.994392243395788	-4.987118521833621	-5.141803475584985	-8.81622192615212
-6.297005990669095	-13.131180095471906	-5.075657303078507	-5.220480584181386	-8.890393162017938
-6.299023390976766	-13.282486087348136	-5.162553227254284	-5.29917459476451	-8.964657012784489
-6.287492039099488	-13.45128138810723	-5.247787796132094	-5.377881013310815	-9.039012917464351
-6.258446618660987	-13.641592205233119	-5.331352255920345	-5.456595619213299	-9.113460315351025
-6.20631787937079	-13.859041074326662	-5.413245887502491	-5.535314448696032	-9.187998646850811
-6.123027490543862	-14.111753482345637	-5.493474535997764	-5.6140337794569986	-9.26262735423766
-5.996396383347765	-14.411950785070337	-5.572049353436106	-5.692750116530749	-9.337345882402525
-5.80719225381285	-14.778903771686158	-5.648985729334527	-5.771460179237438	-9.412153679601245
-5.523328206547069	-15.244734919801568	-5.724302385602809	-5.850160889194917	-9.487050198141997
-5.087869050361111	-15.866412850984728	-5.798020614164238	-5.928849359305168	-9.56203489509573
-4.394265451266101	-16.750518800485022	-5.8701636378067334	-6.00752288367421	-9.637107232935469
-3.2479613723036938	-18.09163968868889	-5.94075607687909	-6.086178928393875	-9.712266680205413
-1.4099686047308795	-20.12879400471261	-6.009823506511492	-6.1648151231380846	-9.787512712114584
1.0345288109938404	-22.77682771667387	-6.07739209093814	-6.24342925352672	-9.862844811136343
3.5556546562850775	-25.498248475207905	-6.140884481403511	-6.321213310831617	-9.93531847152842
5.9174373046357145	-28.06450913742005	-6.202908063904218	-6.398966349147897	-10.007828751967594
8.069328374351626	-30.425084843863317	-6.26349143633698	-6.476686515002098	-10.08037498203832
10.03264375749088	-32.60131549202717	-6.322662761204086	-6.554372074942154	-10.152956501169877
11.838454944012618	-34.62429710573728	-6.380449655535237	-6.632021411058776	-10.225572659105367
13.51381171666012	-36.52110454223751	-6.436879105914788	-6.709633017023112	-10.298222816355464
15.080186296868305	-38.31323562108807	-6.491977404384719	-6.787205494532949	-10.370906344601384
16.554356271713523	-40.01749400809433	-6.545770101607429	-6.864737550183056	-10.443622627103274
17.94950977690329	-41.64709433191608	-6.598281974277587	-6.942227992724429	-10.516371059069499
19.276145328679984	-43.21256192845045	-6.649537004206225	-7.0196757306912465	-10.589151048015513
20.54273984853534	-44.72240075870926	-6.699558366933404	-7.097079770365325	-10.661962014071554
21.756233752530488	-46.18357837353357	-6.748368428059004	-7.174439214065035	-10.734803390319177
22.922383521412687	-47.601878342635885	-6.795988745764523	-7.251753258751804	-10.807674623043777
24.046020416541964	-48.98215881410489	-6.842440078283697	-7.329021194909928	-10.880575172017267
25.131242765985444	-50.32854462973628	-6.88774239523129	-7.406242405702653	-10.95350451074468
26.181560845058343	-51.644572021386665	-6.931914891939316	-7.4834163663924445	-11.02646212668141
27.200007526882064	-52.93329906481055	-6.974976006048755	-7.560542644004057	-11.099447521444867
28.18922389237813	-54.19739108129115	-7.016943435760428	-7.637620897219263	-11.172460211000915
29.15152627866821	-55.43918746697762	-7.057834159245532	-7.71465087649147	-11.245499725836387
30.088959390515	-56.66075457557046	-7.097664454806232	-7.791632424373684	-11.318565611118258
31.003338818144677	-57.86392799882174	-7.136449921445798	-7.868565476042705	-11.39165742683099
31.89628540908059	-59.05034669373643	-7.174205499586028	-7.9454500600374365	-11.464774747885917
32.76925330778204	-60.221480771681215	-7.21094549170308	-8.022286299144255	-11.537917164260698
33.62355302280018	-61.37865431070712	-7.2466835827090526	-8.09907441149417	-11.61108428106878
34.46037055201496	-62.5230642234419	-7.28143285994369	-8.175814711815171	-11.684275718649863
35.280783355138695	-63.6557959717235	-7.315205832660552	-8.25250761284961	-11.757491112635506
36.08577378370861	-64.77783674040768	-7.348014450935151	-8.32915362693258	-11.830730114011976
36.87624044477277	-65.89008654895434	-7.379870123915149	-8.405753367728783	-11.903992389154446
37.653007873049575	-66.99336767818363	-7.410783737389521	-8.48230755210459	-11.977277619871773
38.41683480893765	-68.08843271236036	-7.440765670626873	-8.558817002162439	-12.050585503410966
39.168421320103185	-69.17597143728439	-7.46982581247724	-8.63528264740298	-12.123915752490303
39.908414958080336	-70.25661678887022	-7.497973576713122	-8.711705527034942	-12.197268095295856
40.63741610504907	-71.3309500105336	-7.525217916629876	-8.78808679240347	-12.270642275452937
41.355982637433236	-72.39950514911754	-7.551567338903186	-8.86442770958836	-12.344038052038409
42.06463400995395	-73.46277299651672	-7.577029916610954	-8.940729662031213	-12.417455199553686
42.763854846529405	-74.52120456548018	-7.601613301732168	-9.016994153459784	-12.490893507879042
43.45409810833346	-75.57521417402008	-7.625324736717849	-9.09322281077536	-12.564352782235476
44.13578789899705	-76.6251822001123	-7.648171065487228	-9.169417387136779	-12.63783284315213
44.80932195645739	-77.67145755885537	-7.67015874370962	-9.245579765161525	-12.711333526405452
45.47507387336885	-78.7143599458695	-7.691293848441864	-9.321711960230479	-12.78485468296068
46.13339508149944	-79.7541818838084	-7.711582087130177	-9.39781612392833	-12.858396178906666
46.784616630202564	-80.79119060299365	-7.731028805993278	-9.473894547590595	-12.931957895392161
47.429050784600584	-81.82562978216791	-7.7496389978227045	-9.54994966596167	-13.005539728545203
48.06699246543549	-82.8577211710556	-7.76741730920897	-9.625984060984525	-13.079141589398292
48.698720549440345	-83.88766611266698	-7.784368047211501	-9.702000465700076	-13.152763403807501
49.3244990464825	-84.91564698005172	-7.80049518551789	-9.778001768245517	-13.226405112347443
49.94457816753599	-85.94182853934876	-7.815802370065892	-9.853991015987564	-13.30006667024842
50.55919529567001	-86.96635924852201	-7.830292924208092	-9.929971419765096	-13.373748047281925
51.16857587067002	-87.9893724990218	-7.843969853376095	-10.005946358232682	-13.447449227668136
51.77293419655226	-89.01098780576108	-7.856835849311132	-10.081919382337157	-13.521170209978976
52.37247418008101	-90.03131194922724	-7.86889329383822	-10.157894219892832	-13.594911007035899
52.96739000738286	-91.05044007221747	-7.880144262235503	-10.233874780278416	-13.6686716457979
53.55786676495129	-92.0684567326318	-7.890590526188568	-10.309865159247481	-13.74245216726182
54.14408101053699	-93.08543691286854	-7.900233556344535	-10.38586964385836	-13.816252626362251
54.72620129880407	-94.1014469857412	-7.9090745245060425	-10.461892717506364	-13.890073091833498
55.304388666105126	-95.1165456363808	-7.9171143054328645	-10.537939065090328	-13.963913646134795
55.878797078200094	-96.13078473927396	-7.924353478302821	-10.614013578277552	-14.03777438530708
56.44957384432835	-97.14421018948957	-7.930792327825275	-10.690121360911483	-14.111655418887558
57.016860000724506	-98.15686268712125	-7.936430845024106	-10.766267734503256	-14.185556869755631
57.58079066627571	-99.16877847409224	-7.941268727663839	-10.842458243887155	-14.259478874071078
