30.158850427235674	-63.743274270775245	-5.393358258229328	-6.469806008277466	-11.878758684020852
31.247314576012496	-65.15980994060887	-5.441975249125828	-6.541608994610533	-11.957103380098994
32.310894280860786	-66.55574759716598	-5.490065084289895	-6.613480292092773	-12.035493510799535
33.35123351935841	-67.93275331605317	-5.537615176814932	-6.685419623671834	-12.113928503963708
34.36981391987946	-69.29232467138083	-5.584614322501037	-6.757426892533199	-12.19240780621407
35.36797593543276	-70.63581184685262	-5.6310525681292525	-6.829502180423361	-12.270930882961745
36.346936712869805	-71.96443545050977	-5.676921089772369	-6.901645746180983	-12.349497218295243
37.3078052370923	-73.27930161662857	-5.722212080484554	-6.973858024473946	-12.428106314928257
38.25159522130646	-74.58141486967963	-5.7669186467654	-7.046139624755336	-12.50675769411834
39.17923612621116	-75.87168913693833	-5.811034713177312	-7.11849133042475	-12.585450895600369
40.09158261986712	-77.15095722503605	-5.854554934544426	-7.190914098189915	-12.664185477472506
40.9894227327591	-78.41997901820383	-5.897474615174961	-7.263409057637642	-12.742961016126774
41.873484916505696	-79.67944860955615	-5.939789634575191	-7.335977511008845	-12.821777106142214
42.7444441775533	-80.93000053923531	-5.98149637916606	-7.408620933170781	-12.90063336017357
43.60292742725253	-82.17221528274511	-6.022591679524843	-7.481340971781248	-12.97952940885965
44.44951816541695	-83.40662410799548	-6.063072752712241	-7.5541394476695025	-13.05846490069904
45.28476059478262	-84.63371339923451	-6.102937149282155	-7.6270183553918125	-13.13743950194818
46.1091632476955	-85.85392852930597	-6.142182704576703	-7.699979864005464	-13.216452896482608
46.92320219317954	-87.06767734783816	-6.1808074939588575	-7.773026318028115	-13.295504785687301
47.727323881777146	-88.27533334146221	-6.218809791643342	-7.8461602385832325	-13.374594888332943
48.52194767657633	-89.47723851258104	-6.256188032823904	-7.919384324773827	-13.453722940441661
49.30746811150755	-90.673706015157	-6.292940778805026	-7.992701455217687	-13.532888695149193
50.08425691183788	-91.86502257930097	-6.329066684878059	-8.066114689799935	-13.61209192257942
50.85266480668319	-93.0514507507711	-6.364564470693575	-8.139627271626244	-13.691332409711949
51.61302312361901	-94.23323096584053	-6.399432889188468	-8.213242615714147	-13.770609961800554
52.3656454000953	-95.41058348625344	-6.4336707160883	-8.286964364481003	-13.849924396065425
53.11082849869278	-96.58371018630558	-6.467276704441961	-8.360796311612907	-13.929275550657056
53.84885395159547	-97.75279623824723	-6.500249577496736	-8.434742456629888	-14.00866327853238
54.579989016862015	-98.91801167548496	-6.532588004883057	-8.508806995072725	-14.08808744879467
55.30448767137791	-100.07951285452143	-6.564290583796959	-8.582994321698425	-14.167547946539237
56.022591515808315	-101.23744381928985	-6.595355821431733	-8.657309033887131	-14.247044672695136
56.73453060096351	-102.39193757298511	-6.6257821185097985	-8.731755935279168	-14.326577543895523
57.44052418381076	-103.5431172616546	-6.655567753813277	-8.806340039636076	-14.40614649231443
58.140781420360184	-104.69109727329003	-6.684710869604905	-8.881066574936701	-14.485751465525583
58.83550200180576	-105.83598425574182	-6.713209457809324	-8.955940987706603	-14.565392426342804
59.52487673954177	-106.97787805658334	-6.741061346902922	-9.030968947611568	-14.645069352686136
60.209088104035615	-108.11687258792199	-6.768264189391693	-9.106156352276003	-14.724782237413574
