13.720390329019592	-52.50170278561268	-7.883779545162045	-12.476768434714703	-1.2776025695698656
15.194230070359453	-54.4549981857062	-7.882714063493293	-12.574377401145293	-1.2975743756828049
16.634070615888394	-56.377493577832894	-7.882386057104945	-12.6722858645874	-1.317679783530411
18.0401461095158	-58.269429909636635	-7.88282444620393	-12.77049546596924	-1.3379188080297666
19.413467587573805	-60.1318265708725	-7.884055092306638	-12.869007889186513	-1.358291498900808
20.755469457193136	-61.966127678720184	-7.886100877556788	-12.967824861176222	-1.3787979411538562
22.067787856622378	-63.77398023706597	-7.8889817937208955	-13.0669481520338	-1.3994382555994211
23.35212485656405	-65.55709813125152	-7.892715039501175	-13.166379575076238	-1.4202125993340995
24.61016750903719	-67.31718096719976	-7.897315124744157	-13.266120986913801	-1.4411211662748256
25.8435415141182	-69.05586752768384	-7.902793980284618	-13.366174287542487	-1.4621641876512708
27.053786513952417	-70.77471085752326	-7.909161072174425	-13.466541420422686	-1.4833419325516064
28.242344743478466	-72.47516670949618	-7.916423519156673	-13.567224372547118	-1.5046547084447843
29.410557797521296	-74.15859011291825	-7.924586212330277	-13.668225174534888	-1.526102861732648
30.559668205371853	-75.82623675822164	-7.933651936013221	-13.769545900713547	-1.5476867782829442
31.690823731842777	-77.47926711864447	-7.943621488940012	-13.871188669193735	-1.5694068840015047
32.805083104087984	-79.11875201034523	-7.954493804976679	-13.97315564197748	-1.5912636453809557
33.90342235952328	-80.74567878816147	-7.966266072644734	-14.075449025055635	-1.6132575700823284
34.98674132559606	-82.36095768949039	-7.978933852830162	-14.178071068501932	-1.6353892074919
36.05586994241436	-83.96542803889676	-7.99249119412401	-14.281024066617633	-1.6576591493304487
37.111574266007906	-85.55986415258535	-8.006930745318233	-14.384310358029655	-1.6800680302089188
38.154562069633506	-87.14498086137229	-8.02224386466184	-14.487932325831533	-1.7026165282450763
39.1854880100054	-88.72143861999535	-8.038420725541371	-14.591892397765683	-1.7253053656516404
40.204958355400905	-90.28984820047087	-8.055450418311024	-14.696193046355686	-1.7481353093333698
41.213535290268	-91.85077498464457	-8.073321048060615	-14.800836789087615	-1.7711071714876627
42.211740820746115	-93.4047428805946	-8.092019828167885	-14.905826188659818	-1.794221810232791
43.20006031027428	-94.95223789210765	-8.111533169502565	-15.01116385312762	-1.817480130185097
44.17894567614709	-96.49371137183482	-8.13184676523171	-15.116852436220334	-1.8408830830894636
45.14881827769655	-98.02958298832095	-8.152945671182954	-15.222894637556145	-1.8644316684261082
46.11007152542178	-99.5602434355314	-8.174814381763746	-15.329293202949062	-1.8881269340089981
47.063073238555766	-101.08605691138398	-8.197436901479849	-15.436050924739828	-1.9119699766051348
48.00816777633866	-102.60736338941744	-8.220796812095736	-15.543170642126448	-1.9359619425226966
48.94567796604357	-104.12448070527603	-8.244877335528013	-15.650655241542601	-1.9601040282201898
49.875906848600785	-105.63770647733719	-8.269661392557335	-15.75850765709483	-1.984397480898381
50.79913926056567	-107.14731987856429	-8.295131657486367	-15.866730870984897	-2.008843599085736
51.71564326925236	-108.6535832746178	-8.32127060885336	-15.975327914020951	-2.03344373320777
52.62567147605843	-110.15674374141001	-8.348060576354245	-16.0843018661356	-2.058199286166291
53.52946220141586	-111.65703447362722	-8.375483784103618	-16.19365585695836	-2.0831117138832607
