-0.7145987374793787	-2.2370599589190943	-1.2200177089138206e-14	-5.934095613628129	-0.9846162507596262
-0.718427722101787	-2.3422657435163194	5.1454406241982895e-15	-6.163447126673298	-1.0242894938852143
-0.7177689318169499	-2.453062852584012	-6.343136703517355e-14	-6.395907562294808	-1.0643295009595763
-0.7115128340616643	-2.5706092074571587	-1.1562572886273594e-14	-6.631465229763559	-1.1047093973654787
-0.6981938606273055	-2.6964201055212103	-7.034485373441905e-14	-6.87010401897956	-1.1454031223497687
-0.6758471852501129	-2.832511557407241	-4.534937553830889e-15	-7.1118036108724025	-1.186385653378155
-0.6418013254665125	-2.9816078126660264	2.9277717930505964e-14	-7.356539689509652	-1.2276332033825634
-0.592384911947343	-3.1474347285803552	-2.8878616915836734e-15	-7.604284156637892	-1.2691233901304884
-0.522543120213057	-3.3351034856385047	-9.255851119224799e-14	-7.855005349335317	-1.3108353772774446
-0.42544602325693764	-3.5515023899706843	4.076413270883052e-14	-8.10866826125495	-1.3527499872276898
-0.29245336386194004	-3.8053322630761297	-5.3528027613254664e-14	-8.365234767828026	-1.394849786252864
-0.11442957757103595	-4.105791587186872	-7.829880378080898e-15	-8.624663855668901	-1.4371191427068
0.11413314824533044	-4.45845362024231	8.383284873852006e-14	-8.886911856176443	-1.4795442595461952
0.38902787830568586	-4.8591795790192664	5.3164862660970914e-14	-9.15193268331016	-1.5221131826464904
0.6948167733048806	-5.292602666852394	-3.292523185770979e-14	-9.419678075356526	-1.5648157866237116
1.0121707142540555	-5.739467885797155	-3.1157526778976106e-14	-9.690097840409168	-1.6076437401494692
1.3263036343722339	-6.18506655956723	-1.39211515086536e-14	-9.963140105354693	-1.6505904528168578
1.629211981485307	-6.62147598923383	-1.455588408609096e-14	-10.238751568075786	-1.693651005809007
1.917799139506907	-7.045684069014397	-1.455120485568112e-14	-10.51687775281234	-1.7368220686092977
2.191610122836247	-7.4573241743822205	5.3442196525564366e-14	-10.797463268600891	-1.78010180406596
2.451382403957556	-7.857226180719258	-4.181867692733234e-14	-11.080452071164816	-1.8234897640369947
2.698298641793688	-8.246669377428619	-1.4403483140449286e-14	-11.365787728732476	-1.8669867778711375
2.9336399503341797	-8.62703591368129	-3.4604250586413124e-14	-11.653413692842697	-1.9105948357708824
3.158638163838546	-8.999663227872885	-4.016452788623574e-14	-11.943273575599337	-1.954316969054036
3.3744211367005432	-9.365789493571421	2.6875490110896992e-14	-12.23531143555649	-1.998157129119234
3.581999794189822	-9.72654079154402	-5.0682111799217005e-14	-12.529472075115018	-2.042120066827884
3.7822729111051276	-10.082935976651973	-2.5226674531396108e-14	-12.82570135340764	-2.0862112137203654
3.9760385726988523	-10.435898183746414	3.04669126648189e-14	-13.123946519656794	-2.1304365664701943
4.164007360818462	-10.78626800286844	-3.024065128983811e-14	-13.424156573638523	-2.174802575597211
4.34681515056951	-11.134816193463626	1.0695580007769851e-14	-13.726282661514553	-2.219316039467759
4.5250347203558245	-11.482255121260614	7.275701924800246e-15	-14.030278517662222	-2.263984004276639
4.699185977560483	-11.82924869645685	-3.8629236699531035e-14	-14.336100965907223	-2.30881367063722
4.869744863046947	-12.176420847344843	2.4992872241486813e-14	-14.64371049719882	-2.3538123071831745
5.037151100253434	-12.52436265944009	8.320952292840635e-14	-14.95307194533938	-2.398987171479291
5.2018149851065365	-12.87363833237077	-2.762042795232634e-14	-15.264155288416857	-2.4443454383799605
5.36412341268831	-13.224790096232015	-6.370803301558069e-14	-15.576936611351346	-2.489894135848894
5.524445325465904	-13.578342205101968	2.1892657222467352e-14	-15.891399275338454	-2.5356400882005063
5.683136755491669	-13.93480409667708	-2.444040447404803e-14	-16.207535353759294	-2.5815898665454062
5.840545623967176	-14.294672776973824	-2.4267828675360457e-14	-16.52534741279456	-2.6277497462365242
5.997016458399567	-14.658434458438608	-3.016580415359115e-14	-16.84485074045863	-2.6741256709980505
6.152895191927489	-15.026565447605241	-4.60425159926365e-14	-17.166076163184222	-2.720723223388144
6.3085342229027	-15.399532242122639	3.032671742497354e-14	-17.489073638852048	-2.767547601194024
6.464297937629293	-15.777790752150015	-5.809954008925904e-14	-17.813916886381808	-2.8146035993831857
6.620568938405631	-16.16178450025068	-2.8908854705336612e-15	-18.140709415975053	-2.8618955971292905
6.777755277285973	-16.55194156389597	1.6381583937289187e-14	-18.4695924790084	-2.9094275495230244
6.936299080115017	-16.948669881999898	2.072888276645774e-14	-18.80075569354536	-2.957202983509985
7.096687065499549	-17.35235030784691	1.4206911366131202e-15	-19.134451474772266	-3.0052249976181944
7.259463634459468	-17.763326371199	-7.84663234299644e-15	-19.471015008870758	-3.05349626508685
7.42524745082736	-18.18188894312977	-4.830313713689229e-15	-19.810892545279064	-3.1020190399444503
