-2.153149366942308	-3.0402791741017676	-1.7363442946034449	-2.7105803720010657	-0.2692617611830726
-2.2188120568812693	-3.1436077638963456	-1.796334186022839	-2.785987055371048	-0.28535882398382395
-2.284939571603203	-3.248352289104208	-1.8568520737577576	-2.8620582165884967	-0.30060655922953117
-2.3515333221903623	-3.3545162630315417	-1.9178191109066312	-2.938897528331476	-0.31476229089616803
-2.418594165011584	-3.4621046267607833	-1.9791459855092224	-3.0166454005310426	-0.32756009204122993
-2.4861224131900164	-3.571124073779683	-2.0407318623010893	-3.0954971565899037	-0.3386954613435989
-2.554117845109575	-3.6815834029419494	-2.1024632171920996	-3.175732942175941	-0.34779792317531294
-2.6225797099991683	-3.7934939065510527	-2.1642125617983416	-3.2577691715145867	-0.3543817481537441
-2.691506730680632	-3.90686980176495	-2.2258370582383713	-3.3422518120340894	-0.3577545070646387
-2.7608971036025487	-4.021728715139438	-2.287177026861544	-3.4302365918254547	-0.3568383942099227
-2.8307484963124705	-4.138092232230479	-2.348054353820399	-3.5235647707151343	-0.3497957013715589
-2.9010580425456887	-4.255986526679652	-2.4082708092080622	-3.6257209619818496	-0.33317197465518805
-2.971822335130241	-4.375443086480031	-2.4676062920321047	-3.7439837626918733	-0.2997461088754527
-3.043037416927267	-4.496499559091156	-2.5258170228810477	-3.8947409444349237	-0.23321563098460954
-3.1146987700435615	-4.619200742246561	-2.582633710808145	-4.095044265765798	-0.11664210205518193
-3.1868013035693314	-4.743599753881213	-2.63775972476241	-3.784455731257664	-0.5106047907882991
-3.259339340110166	-4.869759423011501	-2.6908693026267407	-3.3357375476976334	-1.0425103316532052
-3.332306601397444	-4.9977539544441285	-2.741605829650536	-3.651137713243956	-0.8103063822733655
-3.40569619327504	-5.127670934535563	-2.789580211951644	-3.8186873567315804	-0.7261831015216789
-3.4795005903759337	-5.259613764137087	-2.8343693563090007	-3.942615622275346	-0.6861565840349958
-3.5537116208145387	-5.393704630054191	-2.875514741735582	-4.048139183077478	-0.6652770945586184
-3.628320451235276	-5.530088160095497	-2.9125210271814037	-4.144270364182449	-0.654818053718305
-3.70331757256777	-5.668935952412859	-2.944854577852783	-4.234997433965746	-0.6510921589114541
-3.7786927868530764	-5.81045223228358	-2.9719417036458884	-4.322345179636348	-0.6523864910847011
-3.854435195511581	-5.954880975533604	-2.9931662800622916	-4.407444496194815	-0.657887876944027
-3.9305331894334765	-6.102514958001655	-3.0078662534592975	-4.4909723453404675	-0.6672371928693149
-4.006974441275798	-6.253707359818289	-3.015328306316776	-4.573355349729489	-0.6803194401791529
-4.083745900353186	-6.408886795044956	-3.014779654164773	-4.65487283704249	-0.6971539306977209
-4.160833790508638	-6.568576986022223	-3.005375533678319	-4.735712810558658	-0.717831317244437
-4.23822361134363	-6.73342281109622	-2.986180376078671	-4.816004143187348	-0.7424744363722188
-4.315900143179552	-6.904225206091026	-2.9561398645046575	-4.895835996683027	-0.7712122652392526
-4.393847456105883	-7.0819885202959005	-2.914039931302428	-4.975270015846211	-0.8041617659524839
-4.472048923451843	-7.267985609033696	-2.8584470730881875	-5.054348255859734	-0.8414149765475996
-4.550487239990567	-7.463848471746519	-2.7876218674653868	-5.133098494861035	-0.8830299796276861
-4.629144445155204	-7.671696005921877	-2.699393874923406	-5.211537892211119	-0.9290250095226207
-4.708001951504822	-7.8943158650626115	-2.590980777217152	-5.289675570793507	-0.979375255998641
-4.787040578635257	-8.135424532127987	-2.4587275821067167	-5.367514482076907	-1.0340120418908179
-4.866240592677622	-8.400036666713723	-2.2977348848168333	-5.44505278292193	-1.0928240770862847
-4.945581751468959	-8.694972442122227	-2.10134762101999	-5.522284873466214	-1.1556604721111459
-5.025043355416983	-9.02948692414789	-1.8605204963221043	-5.599202195904949	-1.2223351625721885
-5.104604304011243	-9.41581465269732	-1.5632672300304205	-5.675793861821248	-1.2926323703817875
-5.184243157859935	-9.868813505016366	-1.1950098673392788	-5.752047154985867	-1.3663127197219709
-5.263938206055114	-10.402440007505902	-0.7420963304012682	-5.8279479424619005	-1.4431196401030901
-5.343667538590162	-11.019227746442072	-0.20231487483910462	-5.90348101733241	-1.5227857239144094
-5.4234091234728385	-11.693476577719842	0.39830197310393417	-5.97863038977355	-1.6050387582008236
-5.503140888099374	-12.365518963642566	0.9997501055854003	-6.05337953861315	-1.6896072129287394
-5.582840804377321	-12.964310969791795	1.5306505208680596	-6.12771163210142	-1.7762250345528223
-5.6624869770121995	-13.436314521304862	1.9371365083756913	-6.201609724400509	-1.864635657938093
-5.742057734306058	-13.752308909790099	2.1896692764068253	-6.27505693233551	-1.954595206873329
-5.821531720757712	-13.898399273180507	2.2740497448806796	-6.348036595851343	-2.0458749006650496
-5.900887990701729	-13.865795159567014	2.18119965015031	-6.420532424595057	-2.1382627201628877
-5.98010610218731	-13.643372781125938	1.8997256291740334	-6.492528632308749	-2.2315644100094003
-6.059166210267361	-13.210996554463504	1.4092419569387085	-6.564010060175672	-2.325603910877465
-6.138049158856806	-12.528975727359084	0.6698278216537542	-6.634962289914533	-2.4202233156965414
-6.216736570317534	-11.510980464907778	-0.4050564027422238	-6.705371747041991	-2.5152824476257067
-6.295210931942312	-9.912262726113823	-2.0603484726413623	-6.775225794668483	-2.610658148629244
-6.37345566682493	-6.528411206852124	-5.50062918870276	-6.844512859667007	-2.7062438219950504
-6.45145525540062	-7.1613885688333525	-4.924088312543991	-6.913222350289091	-2.8019466083800695
-6.529195246808338	-7.556188934370286	-4.585864529714027	-6.981344944170385	-2.897688763158573
-6.606662363860473	-7.866802369616167	-4.332084181666299	-7.048872503513401	-2.993404872093478
-6.683844554061414	-8.131129934833917	-4.124946798880453	-7.115798154709018	-3.089041058462468
-6.760731042699492	-8.365481567915388	-3.9482283692994584	-7.182116324858996	-3.1845538352236082
-6.837312378602295	-8.578632906955585	-3.7932256851505297	-7.247822768535276	-3.279909006584051
-6.913580472304577	-8.77592142502711	-3.654661372542769	-7.312914585021411	-3.3750806320476627
-6.98952862648934	-8.960857289190454	-3.5290741742448355	-7.377390225863497	-3.4700500620571195
-7.065151558672009	-9.135877956778838	-3.414065459340837	-7.441249493182907	-3.5648050490717784
-7.140445416210511	-9.30274536226706	-3.307903096254415	-7.5044935288599826	-3.6593389356117263
-7.215407783831372	-9.46277322705183	-3.2092951499987303	-7.567124794902728	-3.753649917292334
-7.290037683970039	-9.616965623794986	-3.1172522664481677	-7.629147045486867	-3.8477403804159733
-7.364335570319913	-9.766105714482771	-3.0309998219982672	-7.6905652910622555	-3.9416163067202863
-7.43830331508132	-9.910814877225267	-2.9499196216158503	-7.751385755037206	-4.035286743339455
-7.511944190484951	-10.051593406775234	-2.873509959658203	-7.811615823720767	-4.12876333282587
-7.585262845243254	-10.188849304476596	-2.8013575286442185	-7.871263990040299	-4.222059896399832
-7.658265276652636	-10.322919119507796	-2.733117214855364	-7.9303397917308835	-4.315192067524812
-7.73095879913101	-10.454083338809518	-2.6684972852673683	-7.988853744736856	-4.408176969490781
-7.803352010028193	-10.582577949523703	-2.607248344106326	-8.046817272448072	-4.5010329331356775
-7.875454753596139	-10.708603258286853	-2.549154977037787	-8.104242631638563	-4.593779250056919
-7.947278084048487	-10.832330708697889	-2.4940293443672794	-8.161142835598024	-4.686435957004257
-8.018834228673008	-10.953908214322361	-2.4417062084062606	-8.217531575424044	-4.779023649532173
-8.09013655200873	-11.073464374834654	-2.3920390304115773	-8.273423139982635	-4.87156331860684
-8.161199522125354	-11.19111184111831	-2.3448968738015674	-8.328832335286247	-4.964076210087282
-8.232038680094911	-11.306950024146573	-2.300161921446305	-8.383774403894888	-5.056583703259329
-8.303620172574234	-11.42141241538129	-2.2574931716513036	-8.438498299824852	-5.149781926550679
-8.375045860300455	-11.534221824265524	-2.2170431982729024	-8.4927929585168	-5.2430462361271255
-8.446335297220816	-11.645449726977523	-2.178722460566895	-8.546674863231445	-5.336398700684617
-8.517509111132169	-11.75516095553066	-2.1424484460609605	-8.600160640488053	-5.429861199942128
-8.588589012282524	-11.863414728032925	-2.1081446884017985	-8.6532669858275	-5.523455365564616
-8.659597813890429	-11.970265508495228	-2.0757399240167755	-8.706010592415206	-5.6172025304198065
-8.730559466535386	-12.07576372739989	-2.0451673571029003	-8.758408082950817	-5.711123684595486
-8.801499108637124	-12.179956387883292	-2.0163640082346133	-8.810475945029966	-5.805239438287513
-8.872443135554335	-12.28288757738813	-1.9892701265834798	-8.862230470338389	-5.899569989249002
-8.943419290235768	-12.384598900847008	-1.9638286487164127	-8.913687697708724	-5.994135095114329
-9.014456778844883	-12.485129848412246	-1.939984689468032	-8.964863360324738	-6.088954049381019
-9.085586415387542	-12.584518108355363	-1.917685051866169	-9.01577283706314	-6.184045660566539
-9.156840800123241	-12.682799833863676	-1.8968777441238265	-9.066431108080293	-6.279428234111694
-9.228254537467235	-12.780009870926422	-1.877511492124833	-9.116852714625907	-6.375119556463279
-9.299864500243345	-12.876181953293756	-1.8595352357223265	-9.16705172312218	-6.471136881021468
-9.371710148569013	-12.971348869458305	-1.8428975966502241	-9.217041693373034	-6.56749691552853
-9.443833913429721	-13.06554260583589	-1.8275463046861626	-9.266835650922882	-6.664215810705073
-9.516281657210515	-13.158794469623901	-1.81342756709323	-9.316446063347458	-6.761309149797708
-9.589103226218308	-13.251135194286391	-1.800485363986163	-9.365884820484231	-6.858791938784187
-9.662353113705018	-13.342595030143228	-1.7886606491785404	-9.41516321839224	-6.956678597198912
-9.736091256287185	-13.43320382216956	-1.777890431949571	-9.46429194682459	-7.0549829491930955
-9.810383992209735	-13.52299107680574	-1.7681067098564454	-9.513281080177283	-7.153718214833123
-9.885305216983513	-13.611986019286583	-1.7592352158096671	-9.56214007162062	-7.2528970015170415
-9.960937780965136	-13.700217642793463	-1.7511939337874893	-9.610877750336192	-7.352531295255911
-10.037375185097375	-13.787714750547275	-1.7438913260006776	-9.659502321507327	-7.452632451943327
-10.114723646067175	-13.874505991766426	-1.7372241994383961	-9.70802136909372	-7.553211188274223
-10.193104621692834	-13.960619892317126	-1.7310751202220187	-9.756441860958393	-7.65427757248031
-10.27265791289885	-14.046084880733545	-1.7253092587710444	-9.804770156340167	-7.755841014677033
-10.353545492176274	-14.130929310193684	-1.7197705152901555	-9.853012015385177	-7.857910256817957
-10.435956252677354	-14.21518147694174	-1.7142767309139537	-9.90117261056638	-7.960493362186464
-10.520111930739203	-14.298869635582284	-1.7086137312541227	-9.949256539818215	-8.063597704378385
-10.60627453259298	-14.382022011575131	-1.702527871177169	-9.997267841205419	-8.167229955840892
-10.69475569990881	-14.464666811221303	-1.6957166458261803	-10.04521000894347	-8.271396075697924
-10.785928587259626	-14.546832229376918	-1.687816794455394	-10.09308601062185	-8.376101297130598
-10.880243008473	-14.62854645504898	-1.678389139885823	-10.1408983054593	-8.481350114014687
-10.978244851039765	-14.709837675002088	-1.666899164150092	-10.188648863428487	-8.587146266962101
-11.080601071267314	-14.790734075471784	-1.6526920074867464	-10.236339185131513	-8.693492728657791
-11.18813197541648	-14.871263842013779	-1.6349601852881968	-10.283970322306018	-8.800391688515782
-11.301852951997963	-14.951455157451239	-68.6875332154376	-1.6127018577430692	-8.907844536507994
-11.423028284363923	-15.03133619793808	-69.06363101724723	-1.5846670229852728	-9.01585184633233
-11.553239953177638	-15.110935126958282	-69.43873549633531	-1.5492887241680202	-9.124413357703245
-11.694473970950375	-15.190280087193262	-69.81284153318431	-1.5045967283084591	-9.233527957836968
-11.849224729360014	-15.269399190014573	-70.18594397906816	-1.4481131963120195	-9.343193662069584
-12.020611906146387	-15.348320502382048	-70.55803765660629	-1.3767357975255794	-9.45340759357189
-12.212490561652244	-15.427072030832832	-70.92911736035892	-1.2866276389771	-9.564165962095501
-12.429506638824	-15.505681702194742	-71.29917785745783	-1.1731617957909022	-9.675464041794077
-12.67700067884218	-15.584177340563159	-71.66821388826708	-1.0310176309840358	-9.787296147948371
-12.96059817642243	-15.662586640021647	-72.03622016707381	-0.8545904810629994	-9.899655612655573
-13.285296215421122	-15.74093713247145	-72.40319138279605	-0.6389050673721758	-10.012534759397147
-13.653992731039391	-15.81925614981204	-72.76912219971024	-0.38108628758651397	-10.125924876375475
-14.065839771989133	-15.897570779603134	-73.13400725819305	-0.08200601481917047	-10.239816188667609
-14.515344666749755	-15.975907813164229	-73.49784117547128	0.2528179987867017	-10.354197829008012
-14.993084731670502	-16.054293684877965	-73.86061854637909	0.6139367505429179	-10.469057807266815
-15.487862627812264	-16.1327544012685	-74.22233394411901	0.990125253271975	-10.58438297840053
-15.98908560472493	-16.21131545813464	-74.58298192102322	1.3707616754281804	-10.700159008940318
-16.488262974189375	-16.290001743711922	-74.94255700931394	1.7473246963229387	-10.816370341857775
-16.97940670350257	-16.368837425479267	-75.30105372185731	2.1137939636366694	-10.933000159679317
-17.458734587692845	-16.44784581773926	-75.65846655291494	2.4663531097618114	-11.050030345882904
-17.924129974253614	-16.527049226574462	-76.01478997888384	2.80284929716294	-11.167441444369503
-18.37462212421713	-16.606468768101966	-76.37001845902816	3.1222733724718394	-11.285212616939347
