-5.186131098707633	-8.13267241894359	-4.021570033482728	-5.275149721862981	-1.1961250822097031
-5.281925182024211	-8.315345204713637	-4.041551110208466	-5.418580973139338	-1.1524785008480964
-5.378717622802879	-8.502711050679023	-4.054721913176172	-5.5435685843209255	-1.1282170417833328
-5.476520589076592	-8.695199523804996	-4.060343515677344	-5.657492690803659	-1.1161611816223629
-5.575345975459453	-8.893305485795585	-4.0576019824254	-5.764296220146953	-1.1125809390419532
-5.675205357069804	-9.097601311560135	-4.045598212890906	-5.866264786240376	-1.1154141598229488
-5.77610994114158	-9.308751790972174	-4.023335555457207	-5.964808250022088	-1.1234827354633434
-5.878070516383615	-9.527532347996017	-3.9897045653272856	-6.060839337828034	-1.1361113549537982
-5.981097400174686	-9.754851345034213	-3.9434641287571393	-6.154971863684295	-1.1529262490818712
-6.085200383712019	-9.991777375536934	-3.883218020622716	-6.247631222155487	-1.173741284690472
-6.190388675266833	-10.239572550610884	-3.8073858372019957	-6.339119244596909	-1.1984893604921798
-6.296670841739458	-10.499732780222477	-3.714167227015015	-6.429653952497672	-1.227178637629595
-6.404054748749668	-10.774035778784732	-3.6014985889036906	-6.519394838137128	-1.2598630642987168
-6.51254749954697	-11.064596671543931	-3.4670022374684577	-6.608459459736405	-1.2966215178267495
-6.622155373076676	-11.373929025206722	-3.307930069806176	-6.696934640627764	-1.3375424035191514
-6.732883761594295	-11.705004716761714	-3.121108163104143	-6.784884213509089	-1.3827119105369352
-6.84473710828333	-12.061297229571528	-2.902897551597856	-6.8723544933357665	-1.4322048888624594
-6.957718845393834	-12.446776389777511	-2.649203009857392	-6.959378221744777	-1.4860777495295152
-7.071831333487704	-12.865793817685786	-2.3555904197890998	-7.045977461326263	-1.5443630434007825
-7.187075802449335	-13.322754719500672	-2.017616969925047	-7.132165755080548	-1.6070655162895244
-7.303452294989339	-13.821421928742367	-1.631528181910345	-7.217949763271721	-1.6741595127544622
-7.420959613446725	-14.363685929166472	-1.1954879742019064	-7.303330523134501	-1.7455876321488633
-7.539595270766404	-14.94776589298731	-0.7113767127439937	-7.3883044329562155	-1.8212605455625497
-7.659355446601869	-15.566212469638637	-0.18678654025309122	-7.472864032510217	-1.901057871149486
-7.780234949564067	-16.20468606022627	0.36375968230663636	-7.5569986314959285	-1.9848299871465758
-7.902227186701179	-16.842690888180623	0.9195460272897589	-7.640694823767101	-2.072400642696407
-8.025324141354838	-17.456536844566113	1.4566295880560973	-7.723936914978391	-2.1635702090859916
-8.149516360588633	-18.023236388039425	1.9517421270324307	-7.8067072845122505	-2.2581194044571653
-8.274792953425644	-18.52345816291702	2.3852487805486233	-7.888986697075054	-2.3558133210308347
-8.40114160116028	-18.94261727247557	2.74224358973039	-7.970754575878031	-2.456405589556938
-8.528548581027739	-19.270440041193858	3.0121195307960194	-8.051989246309416	-2.5596425276822576
-8.656998804505077	-19.499814615444812	3.18742424910135	-8.132668156999245	-2.6652671376754595
-8.786475871506164	-19.625538326037955	3.2626122958494985	-8.212768083559176	-2.773022841741043
-8.916962141690401	-19.64322296975219	3.2329549240588222	-8.292265318879933	-2.8826568689195704
-9.048438877148113	-19.54838560946594	3.0936354857672654	-8.371135906296699	-2.993923694241795
-9.180886156191603	-19.335648990085517	2.838951529603112	-8.449355616685905	-3.106585858475589
-9.31428327492588	-18.997939306792507	2.4615183308563435	-8.526900385405915	-3.2204184491654657
-9.448608727800625	-18.52556861503114	1.9513521907079667	-8.603746303311539	-3.335209215650597
-9.583840420097337	-17.90512023254812	1.294758293043449	-8.679869812148581	-3.450760119041505
-9.719955862877914	-17.118274395083755	0.47315793829216585	-8.75524785591474	-3.5668881310612646
-9.856932390814471	-16.141762247381667	-0.5369563351404811	-8.829858027938348	-3.6834256736749724
-9.994747403117584	-14.954180793000594	-1.7572050754133475	-8.903678713678854	-3.800220749535866
-10.133378627594453	-13.570179516472203	-3.1731349290856636	-8.976689228674203	-3.9171368095211663
-10.27280440770361	-12.124172653241802	-4.65050631757344	-9.048869951376217	-4.034052400828407
-10.41372606163186	-10.85414304719819	-5.951440582265762	-9.120339459021517	-4.151231919944252
-10.555435647449615	-9.872776846549296	-6.963425643766139	-9.190944215506788	-4.268226277068466
-10.697915992969769	-9.126357599699139	-7.740290692180054	-9.260668376111134	-4.384955322099495
-10.841151936463843	-8.538963149000434	-8.35805098961752	-9.329497637089197	-4.501351337393307
-10.985130729226551	-8.058149325703923	-8.869225017228239	-9.397419333324471	-4.617358180669941
-11.12984245880226	-7.651410096205009	-9.306375240478278	-9.464422526092328	-4.732930410106024
-11.275280492347816	-7.298366066297291	-9.689920556282354	-9.530498079938669	-4.8480324117190765
-11.421441939778992	-6.985743690151682	-10.033158048776267	-9.595638728132423	-4.962637544112208
-11.568328136610178	-6.704537346756479	-10.345101868134016	-9.659839125946938	-5.0767273103083586
-11.7159451467446	-6.448404395959303	-10.63208909964716	-9.72309589118214	-5.190290565594848
-11.86430428595457	-6.212728610516632	-10.898717208624467	-9.785407631709603	-5.30332276719796
-12.013422667353977	-5.994052593535783	-11.148412435789737	-9.846774959526794	-5.41582526853227
-12.163323770896326	-5.789720880790863	-11.38378742930721	-9.907200491335015	-5.527804660611157
-12.31403803975455	-5.5976477931906885	-11.60687403513971	-9.966688835666517	-5.639272161515691
-12.465603507449709	-5.416161768756843	-11.819279504570735	-10.025246566553852	-5.750243052059138
-12.618066460726926	-5.243898096715804	-12.022294184886892	-10.082882184308977	-5.860736157898407
-12.77148214449825	-5.07972317185076	-12.216967564181063	-10.139606063735846	-5.970773375231042
-12.925915516673953	-4.922679802449723	-12.40416312605271	-10.195430390262933	-6.080379238350013
-13.081442062392215	-4.771946897928773	-12.584598676905562	-10.250369085064092	-6.189580526217059
-13.238148679084835	-4.626809169968591	-12.75887650002766	-10.304437719698129	-6.298405906219213
-13.396134645962938	-4.486633922975562	-12.927506247853254	-10.35765342132375	-6.406885611261401
-13.555512693936194	-4.350852931727026	-13.090922560065092	-10.410034769602973	-6.5150511487275935
-13.716410194690932	-4.218948007289828	-13.249498790338151	-10.46160168629582	-6.622935037715197
-13.878970490674709	-4.090439253868711	-13.403557820576752	-10.51237531872933	-6.7305705728995875
-14.043354391096821	-3.9648752915999985	-13.553380666453704	-10.562377918300783	-6.837991612284613
-14.209741862750931	-3.841824907484646	-13.6992133877772	-10.611632715262646	-6.945232386364251
-14.378333948472843	-3.7208697267996755	-13.8412726833377	-10.660163790913304	-7.052327327164329
-14.549354950319646	-3.6015975890116496	-13.97975045439408	-10.707995948348447	-7.159310914818267
-14.723054918942548	-3.4835963769367915	-14.114817551954927	-10.755154583009434	-7.266217540004261
-14.899712494885497	-3.366448094395642	-14.246626872400999	-10.80166555391033	-7.3730813806868225
-15.07963815126353	-3.2497230212686876	-14.375315928654986	-10.847555056764628	-7.47993629145758
-15.26317788972721	-3.1329738004119054	-14.501008995990867	-10.892849499809556	-7.586815704282178
-15.450717441737229	-3.0157293318108858	-14.623818910476365	-10.937575383194714	-7.693752539251693
-15.642687023168008	-2.897488369344666	-14.743848581797494	-10.981759182849881	-7.800779124262545
-15.839566679533615	-2.7777127384753886	-14.861192269799306	-11.025427239298327	-7.90792712251857
-16.041892237650366	-2.6558201240259667	-14.975936664385332	-11.068605652190136	-8.015227466988856
-16.250261841490385	-2.5311764225388593	-15.088161800823979	-11.111320180962597	-8.122710300837118
-16.465342986791146	-2.4030877225277463	-15.197941836571983	-11.153596152085248	-8.230404923197602
-16.68787986869844	-2.270792080585282	-15.305345710907659	-11.195458373140164	-8.338339739407594
-16.918700702939354	-2.1334514185506053	-15.410437704925444	-11.236931054048597	-8.446542215255505
-17.15872445241845	-1.9901440981975052	-15.513277916315284	-11.278037735549255	-8.555038834496948
-17.40896606205274	-1.839859061146828	-15.613922660903004	-11.31880122501793	-8.66385505924646
-17.67053884826691	-1.6814928797129405	-15.712424810853577	-11.3592435396092	-8.773015292696666
-17.944652086613512	-1.51385166873663	-15.808834077775744	-11.399385856718718	-8.882542843784597
-18.232601097815603	-1.3356605526419454	-15.903197247578845	-11.439248471560358	-8.992459893392352
-18.535746314593762	-1.1455842007631383	-15.995558372750592	-11.478850761781533	-9.10278746182169
-18.855477095023993	-0.9422626612975461	-16.08595892676467	-11.518211158818037	-9.21354537707657
-19.19315578515626	-0.7243669878170663	-16.174437924462495	-11.557347125824878	-9.32475224384182
-19.550038302265545	-0.49067838412430426	-16.26103201156895	-11.596275141757019	-9.436425412830125
-19.927170075569105	-0.24019202820735458	-16.34577552583028	-11.635010691490086	-9.548580950188844
-20.325261249026298	0.02775833142008123	-16.42870053177287	-11.673568261425316	-9.66123360696022
-20.74455270112332	0.3133665635758697	-16.509836830524378	-11.711961340405812	-9.774396788183193
-21.184693318907474	0.6162315651502885	-16.589211945722063	-11.750202425477077	-9.88808252159755
-21.6446557610488	0.9352731305982476	-16.66685108611828	-11.788303032207931	-10.002301425787069
-22.12271803965034	1.2687136106559118	-16.742777085061288	-11.826273709063521	-10.117062677471557
-22.61652820274028	1.6141426426764982	-16.8170103166915	-11.864124055651333	-10.232373978042961
-23.1232502336197	1.9686630688493145	-16.889568588270965	-11.9018627443494	-10.348241518944251
-23.639767733814477	2.3290946087678597	-16.96046700766612	-11.939497544939515	-10.464669945978645
-24.16290739108999	2.6921972871410107	-17.029717824651165	-11.977035351983327	-10.581662322347734
-24.68964280608078	3.0548751890323955	-17.09733024420773	-12.014482214580582	-10.69922009017802
