-1.7092451890789222	-2.346881221802981	-1.323701204934004	-2.182772942799666	-0.094913236345374
-1.7721185975820115	-2.4402410167523714	-1.3781436912933078	-2.2544426353362836	-0.1071340394748246
-1.8354663976876693	-2.5350266948744062	-1.4335071569876277	-2.326432888592266	-0.12024074150205781
-1.8992976784276756	-2.631239799027496	-1.4897787473361166	-2.3987558307039856	-0.13419863140475308
-1.9636210311737798	-2.7288813507758065	-1.5469421094881506	-2.4714244810959616	-0.14895808793656526
-2.028444585013573	-2.827952060884456	-1.6049772184634483	-2.5444529772025066	-0.16445448057962953
-2.093776042283539	-2.928452537439323	-1.663860179066455	-2.6178568596706553	-0.1806083909810642
-2.1596227132082433	-3.030383492095097	-1.7235630000280528	-2.691653433477644	-0.19732612838968464
-2.225991548897044	-3.133745945254565	-1.784053337005068	-2.765862228775568	-0.21450049087934753
-2.2928891721690494	-3.238541431225505	-1.8452942004989918	-2.8405055943278588	-0.23201170074784652
-2.360321905844156	-3.344772204669474	-1.9072436245986746	-2.9156094690635643	-0.24972841914388233
-2.4282957982590707	-3.4524414499342133	-1.969854292103008	-2.991204396320954	-0.2675087183160446
-2.4968166696620915	-3.561553510973671	-2.0330731428299993	-3.067326880371438	-0.2852008716397953
-2.5658900440161037	-3.6721140543704065	-2.0968407825685738	-3.144021179737519	-0.3026436902003995
-2.6355212881723284	-3.7841303811300304	-2.161091106903256	-3.221341834291868	-0.3196663359691712
-2.7057155487750055	-3.897611619434367	-2.2257506040890065	-3.2993571086598346	-0.3360870113840185
-2.7764777808178676	-4.012568995932725	-2.290737709892916	-3.378153912731241	-0.3517101902058225
-2.84781275519802	-4.129016115172843	-2.3559620644071546	-3.4578449197398293	-0.36632153179529287
-2.91972506337291	-4.246969263760184	-2.4213236879155744	-3.5385791226698418	-0.37967923102380724
-2.9922191191918306	-4.3664477445893395	-2.4867120705530823	-3.6205579200097766	-0.39149969741990226
-3.0652991579791022	-4.48747424752053	-2.5520051703420292	-3.7040603997700328	-0.4014338869694021
-3.1389692329517134	-4.610075263857165	-2.6170683146182148	-3.789484531895708	-0.40902757504216475
-3.213233209055973	-4.734281553395163	-2.6817530005837225	-3.877417133319015	-0.41365270913875174
-3.288094754311454	-4.8601286743809045	-2.7458955914507985	-3.968758636099337	-0.4143838169125612
-3.363557328751463	-4.987657588723445	-2.8093159053591763	-4.06495863648242	-0.40976349813667523
-3.4396241710515816	-5.116915357250026	-2.8718156956223053	-4.168490758474262	-0.3973284730622155
-3.516298282940826	-5.247955942808281	-2.933177021550414	-4.28387937812218	-0.372583644351719
-3.593582411492207	-5.3808411428076655	-2.993160510333109	-4.420024227919263	-0.32667815262752586
-3.67147902939423	-5.515641677476061	-3.0515035111422817	-4.59454829361527	-0.24205800789691032
-3.7499903133085315	-5.652438466038122	-3.107918142011256	-4.817647688759636	-0.10861659965893426
-3.8291181204272497	-5.791324130502158	-3.1620892296144194	-4.736943548370602	-0.27884302572404485
-3.9088639633481828	-5.932404776236636	-3.213672138014006	-3.65587042212466	-1.4494337332954197
-3.989228983397447	-6.0758021106545845	-3.262290476919995	-4.103715608531454	-1.0912529978059082
-4.070213922537714	-6.221655976976014	-3.3075336693413657	-4.3254319842623214	-0.9595196453601259
-4.151819094013825	-6.3701274001833825	-3.348954342341786	-4.4785449684470455	-0.8968993335906429
-4.234044351898865	-6.52140226866682	-3.3860654799200463	-4.60274862764053	-0.8639073365806295
-4.316889059721766	-6.675695809485508	-3.4183372414985684	-4.712238412356519	-0.8465742931712177
-4.400352058371396	-6.833258060747494	-3.4451932986738516	-4.813286136018614	-0.8388692613803024
-4.484431633492551	-6.9943806050215995	-3.4660064727767685	-4.909071119180159	-0.8378661171515923
-4.569125482607233	-7.1594049086261595	-3.4800933595779755	-5.00136824410026	-0.8420525259273424
-4.654430682216753	-7.3287327203914625	-3.486707497466235	-5.0912411981381	-0.8506332009785
-4.7403436551609985	-7.5028391308215125	-3.4850304616190715	-5.1793625963878585	-0.8632057742962328
-4.826860138534491	-7.682289092777213	-3.47416003383918	-5.266175632768975	-0.8795946765950485
-4.9139751524819575	-7.867758477822867	-3.453094289471391	-5.351981679942115	-0.8997586843618107
-5.001682970219142	-8.060061114564297	-3.4207100327594886	-5.436990558097101	-0.9237355273490728
-5.089977089648719	-8.26018376003727	-3.375733471196647	-5.52135078298698	-0.9516063927924286
-5.178850206961429	-8.469331630117397	-3.3167003129078596	-5.605168510411149	-0.9834717856777503
-5.268294192635118	-8.688987989610423	-3.241901572844127	-5.688519815116028	-1.0194343042557437
-5.358300070263798	-8.920992362308331	-3.149310302540274	-5.771458890449399	-1.0595859526812368
-5.448857998663832	-9.167643007282017	-3.0364833744184097	-5.8540236699182735	-1.103998693952189
-5.539957257718123	-9.431829865825293	-2.900431912295496	-5.936239773089129	-1.152717526398864
-5.631586238430599	-9.71720264526798	-2.73745553170759	-6.01812333534635	-1.205755676477982
-5.7237324376640215	-10.02837103008145	-2.54294327780837	-6.099683077800849	-1.2630916568061266
-5.816382458037864	-10.371110462686175	-2.3111677546524736	-6.180921850053373	-1.3246680057471063
-5.9095220134520225	-10.752485946957032	-2.0351599931590716	-6.2618378008220335	-1.390391540933634
-6.003135940692072	-11.180667175591136	-1.7068918205624188	-6.342425282019229	-1.4601349483046677
-6.097208217546807	-11.663942751245012	-1.3182580837226883	-6.422675559333572	-1.5337395054050524
-6.19172198784336	-12.208106844814136	-0.8636855530404248	-6.502577380625457	-1.6110187159218656
-6.2866595937640595	-12.811514701209678	-0.3450723005618856	-6.582117438797492	-1.6917626166218396
-6.382002615765945	-13.458954678936527	0.22208991153807686	-6.6612807556259135	-1.775742513657613
-6.477731920365983	-14.119132338132612	0.8062055221360414	-6.740051005808585	-1.8627159134871065
-6.573827715993843	-14.750720361634073	1.365630913444119	-6.818410795555718	-1.952431433470981
-6.67026961704119	-15.314024733971543	1.8603462395371275	-6.896341906192836	-2.044633506704254
-6.767036716156429	-15.77930865079372	2.260284655154694	-6.973825510727681	-2.1390667316570506
-6.864107664749455	-16.127899828132854	2.546444491736106	-7.0508423691874755	-2.2354797571090983
-6.961460761578447	-16.34900791987719	2.7077110025295656	-7.127373007206098	-2.3336286269072004
-7.059074049195826	-16.435847485287095	2.7369830690864685	-7.203397880978612	-2.4332795560503047
-7.156925417931669	-16.382485605167357	2.6280239475276588	-7.278897531126483	-2.534211126998856
-7.254992716998426	-16.18134117474146	2.372963089435185	-7.353852727031774	-2.6362159305801964
-7.353253872200298	-15.82070434646427	1.9598175388190553	-7.428244602885937	-2.739101691778193
-7.451687029611983	-15.281292767835442	1.3690501642505826	-7.502054833298112	-2.8426923914448605
-7.550270610061409	-14.529987116068716	0.5673039907601433	-7.575265580336913	-2.946826805652197
-7.64898354789801	-13.50617686215142	-0.5062484867286593	-7.647859853079786	-3.051360872357707
-7.747805361955843	-12.088757800409422	-1.9729095303172068	-7.719821461809639	-3.1561657972549764
-7.846716311425789	-10.072660508035282	-4.037927396185789	-7.791135155173334	-3.2611278576764797
-7.9456975379051435	-8.080839691416731	-6.078507390615164	-7.861786713868995	-3.3661476761942257
-8.044731208442215	-7.064684912054066	-7.143401747229494	-7.931763036745963	-3.471139382341375
-8.143800658651092	-6.473155403196116	-7.783775569174024	-8.001052219114008	-3.576029702745211
-8.242890535001292	-6.054493019697311	-8.251494754385982	-8.069643622758049	-3.6807570106250194
-8.341986935428569	-5.7268219940185086	-8.628527195524475	-8.137527937416921	-3.7852703676677146
-8.441077547489211	-5.455290968140207	-8.949801755969304	-8.204697233313583	-3.889528574755077
-8.540151783365806	-5.222014444876966	-9.23326785270654	-8.271145004470688	-3.9934992529512106
-8.639200911152608	-5.016615229431342	-9.489354055286878	-8.33686620260516	-4.097157961435335
-8.738218181981237	-4.832537737147014	-9.724655806828896	-8.401857261393255	-4.200487366304731
-8.837198952703183	-4.665375243848237	-9.943609177584866	-8.466116111075518	-4.303476460899658
-8.936140804021882	-4.512022018455397	-10.149339699583468	-8.529642183316252	-4.406119843572446
-9.035043654159711	-4.370205983139598	-10.344130628731683	-8.592436406469039	-4.508417051257471
-9.133909868352918	-4.238213701161195	-10.529698827017945	-8.654501191375092	-4.61037195063756
-9.232744364696213	-4.114719847684172	-10.707366104576888	-8.71584040798522	-4.711992182619815
-9.332395674564506	-3.9981939252554946	-10.878664909367927	-8.77663461069401	-4.813797685527988
-9.432065753506263	-3.8883091630879476	-11.04389455793812	-8.836717423379193	-4.915312593423295
-9.531768579472548	-3.7843686954671854	-11.203731492778669	-8.89609699361494	-5.016553507014036
-9.631521163800903	-3.6857933215581986	-11.358730080058598	-8.954782778383688	-5.11753911187149
-9.731343663373003	-3.5920948878347243	-11.509349716133741	-9.012785481274378	-5.2182898478418105
-9.831259498365066	-3.5028566276260635	-11.655974907610798	-9.070116983365613	-5.318827615287948
-9.931295478231625	-3.417718379310917	-11.798930403418272	-9.126790268528747	-5.419175512199263
-10.03148193896585	-3.3363652892759013	-11.938492772073143	-9.182819343945694	-5.519357602263257
-10.131852895124906	-3.2585190446998613	-12.074899378924897	-9.238219156520909	-5.619398708441178
-10.23244621061047	-3.1839309676232475	-12.208355431157282	-9.293005506109372	-5.719324230391387
-10.333303792756334	-3.1123764937509795	-12.339039566039922	-9.347194956204188	-5.819159983363978
-10.434471814934769	-3.0436506903503804	-12.467108326505436	-9.400804742983407	-5.918932055509675
-10.536000973638341	-2.9775645582186185	-12.592699776784386	-9.453852683371487	-6.018666682296421
-10.637946786897132	-2.9139419264087527	-12.715936446223235	-9.506357082920614	-6.1183901354433585
-10.740369941925847	-2.852616793634884	-12.836927743059983	-9.55833664421233	-6.218128625480134
-10.843336701156518	-2.79343100282705	-12.955771946153824	-9.609810376263486	-6.317908215090972
-10.946919377305546	-2.7362321582452283	-13.072557857955728	-9.660797505885114	-6.417754743343663
-11.051196889921606	-2.6808717114086904	-13.187366183342206	-9.711317391158547	-6.517693758387236
-11.15625541804666	-2.6272031535204836	-13.300270685125085	-9.761389437854353	-6.617750458115776
-11.262189166243074	-2.575080259931769	-13.411339156353701	-9.811033019011653	-6.71794963755434
-11.36910126445316	-2.5243553369069325	-13.520634241439886	-9.860267398249437	-6.818315642155545
-11.4771048260438	-2.474877423194814	-13.628214131794962	-9.909111657009968	-6.918872326195461
-11.586324193138644	-2.4264903988435216	-13.73413315675371	-9.957584626078729	-7.019643015571737
-11.696896404135499	-2.37903095162092	-13.838442286677237	-10.005704821606132	-7.120650474364355
-11.808972925375143	-2.3323263471627103	-13.941189562058911	-10.053490385782982	-7.221916874627422
-11.922721697565919	-2.2861919426054764	-14.042420459982623	-10.100959032298897	-7.3234637688703135
-12.038329558100417	-2.240428374715122	-14.142178207344895	-10.148127996620467	-7.425312064879364
-12.156005113212895	-2.194818342103794	-14.240504048601391	-10.195013991237023	-7.52748200239973
-12.275982149460077	-2.1491228867199297	-14.33743747455767	-10.241633165676221	-7.629993131375629
-12.398523692702963	-2.1030770620282393	-14.43301641761958	-10.288001071434165	-7.732864291488822
-12.523926845053825	-2.056384853673919	-14.527277418037167	-10.334132631583085	-7.836113592646607
-12.652528556387367	-2.0087131929496285	-14.620255764985446	-10.380042115041153	-7.9397583962484735
-12.78471251688937	-1.9596848739147006	-14.711985615684902	-10.425743115329672	-8.043815296970743
-12.920917389883543	-1.9088701526821439	-14.802500095262253	-10.471248533672787	-8.148300104974462
-13.061646637497416	-1.8557767743815414	-14.891831379622003	-10.516570566228065	-8.253227828241132
-13.207480220597866	-1.799838144701828	-14.98001076325249	-10.561720695312548	-8.358612655004258
-13.359088469127043	-1.7403993484397016	-15.067068713533756	-10.60670968434928	-8.464467936058
-13.517248401537952	-1.6767007351353154	-15.153034912891739	-10.651547576387907	-8.57080616695983
-13.682862690789358	-1.6078588732365795	-15.237938289856368	-10.696243695914914	-8.6776389698481
-13.856981275037684	-1.5328448737845033	-15.321807039924176	-10.740806653776382	-8.784977074931103
-14.040825204162598	-1.450460491674557	-15.404668636877675	-10.7852443549382	-8.892830301499352
-14.235811556714381	-1.359313169281934	-15.48654983510346	-10.82956400890357	-9.001207538335057
-14.443576944607937	-1.2577925046033451	-15.567476663251556	-10.873772142536499	-9.110116723569552
-14.66599496149037	-1.144052787584613	-15.64747440943566	-10.917874615029213	-9.219564823858555
-14.905179617529399	-1.0160095616228748	-15.726567598068367	-10.96187663489568	-9.329557812751462
-15.163462185950634	-0.8713627847545454	-15.804779958222095	-11.005782778661365	-9.440100648301922
-15.44332341330513	-0.7076646385136162	-15.88213438332161	-11.04959701111783	-9.551197249805393
-15.747258612364083	-0.5224544656879625	-15.958652881821981	-11.093322706926092	-9.662850473616121
-16.077554226241997	-0.3134822486058185	-16.03435651834469	-11.13696267338672	-9.77506208795758
-16.435968407096308	-0.07902808501534121	-16.10926534463214	-11.18051917412695	-9.887832746772983
-16.823342288571858	0.18170901702046532	-16.18339831947095	-11.223993953667359	-10.00116196238602
-17.239220975797892	0.46823204827854703	-16.25677321658142	-11.267388262550051	-10.115048077090814
-17.681610535010776	0.7785028926443864	-16.329406519221312	-11.31070288301907	-10.22948823346015
-18.146996542036078	1.108960764532463	-16.40131330007554	-11.353938154972099	-10.344478343433975
-18.630671830889906	1.454849829202253	-16.472507084668397	-11.397094002170094	-10.460013055968732
-19.12729502208304	1.8107775837565139	-16.54299969627709	-11.440169958489692	-10.576085723377531
-19.63150851574827	2.1713326817498038	-16.61280107997586	-11.483165194175609	-10.692688366036302
-20.138445852844118	2.5315921020861123	-16.681919102974756	-11.526078541897293	-10.809811635602495
-20.64403757930882	2.8874267939691194	-16.75035932801692	-11.568908522616958	-10.927444776500103
-21.14511645281366	3.235606633898203	-16.81812475597432	-11.611653371105477	-11.045575585638325
