-1.7056935177814574	-2.358373750637824	-1.3384178824351252	-2.1991661658627963	-0.15939661727258808
-1.7681182670962559	-2.451846156104945	-1.3932679121471916	-2.271510868059289	-0.17604364839049025
-1.8309738271421374	-2.546722658658998	-1.4489593584924887	-2.3442238647999045	-0.1930901142229802
-1.8942654159560532	-2.6430044023953765	-1.5054617151920584	-2.4173305652852384	-0.21036065714624058
-1.957997511120527	-2.7406921249497045	-1.5627383925493294	-2.490861332526945	-0.2276651846693737
-2.022173899064336	-2.8397864216411723	-1.6207462028941038	-2.564853152320995	-0.24480129284703922
-2.0867976060667512	-2.9402879402327486	-1.6794346595862113	-2.639351932868961	-0.2615560824581969
-2.151871048915424	-3.042197723391147	-1.7387454075999182	-2.714415863724172	-0.2777071141718396
-2.217395976408764	-3.145517429778618	-1.7986113696262833	-2.790120236285304	-0.29302155041197814
-2.2833735063783647	-3.250249630318544	-1.8589558905950616	-2.8665646895422476	-0.3072527207593707
-2.3498041415884603	-3.3563981096592195	-1.919691763665151	-2.943884342973194	-0.3201324596218568
-2.416687782862899	-3.4639681891368763	-1.9807201499946974	-3.022267483714351	-0.331356523688619
-2.484023739364334	-3.5729670767601944	-2.0419293875450135	-3.101984760045275	-0.3405581183913109
-2.55181073602652	-3.68340425080402	-2.103193687166213	-3.183439584529799	-0.3472598315210929
-2.6200469182011843	-3.7952918850115096	-2.1643717161055918	-3.2672599504195716	-0.35078378529900883
-2.6887298536290083	-3.908645325027658	-2.225305072908314	-3.3544768548511112	-0.35007483764630865
-2.7578565318829895	-4.023483627756029	-2.2858166618387705	-3.446899276016367	-0.34332691052446684
-2.827423361464521	-4.13983017784302	-2.345708979878231	-3.547979515127723	-0.3271186579129386
-2.897426164760151	-4.257713398713063	-2.40476233520428	-3.665016902587584	-0.294210489554594
-2.9678601710901082	-4.377167579583722	-2.462733021929213	-3.814714518399896	-0.22798830529398614
-3.038720008100723	-4.498233845044897	-2.519351482477642	-4.012257070005481	-0.11338578842997964
-3.1099996917722925	-4.620961300314139	-2.574320493364224	-3.561647746996573	-0.646547415275341
-3.1816926153305225	-4.745408393825065	-2.627313414460409	-3.3126744456325565	-0.9778617491020895
-3.253791537366963	-4.8716445497992655	-2.677972540808276	-3.600554992259065	-0.7723153358723532
-3.326288569489264	-4.999752137971346	-2.725907590215956	-3.759222321390518	-0.6962061800070005
-3.3991751638349292	-5.129828866768139	-2.7706943453967434	-3.8788166144482505	-0.6596497197772468
-3.4724421007981268	-5.261990711789769	-2.8118734419722173	-3.981730193259538	-0.6405314310303944
-3.5460794773284707	-5.396375525816873	-2.848949250134865	-4.076069212001976	-0.6310419438192036
-3.6200766961738258	-5.5331475232357334	-2.881388731703914	-4.165449464430998	-0.6278772983592431
-3.6944224564462664	-5.6725028958869075	-2.9086200590056457	-4.251716389583138	-0.6295142270502571
-3.7691047458979536	-5.814676906182668	-2.930030650670778	-4.3359044132693585	-0.6352453331213643
-3.8441108352979816	-5.95995292795696	-2.9449640998794537	-4.418634164349801	-0.644775685122639
-3.919427275301645	-6.108674082357802	-2.95271523037142	-4.500297211430315	-0.6580312983256204
-3.9950398962017823	-6.261258369925786	-2.9525221928071574	-4.581149933709652	-0.6750580698297927
-4.070933810945216	-6.418218569183136	-2.9435540779091816	-4.6613646743912485	-0.6959632623973134
-4.147093421785708	-6.580188715476106	-2.9248919204066817	-4.741059244415009	-0.7208787665603622
-4.22350243092966	-6.747959783856518	-2.8955001169549064	-4.820314761175383	-0.7499364912657802
-4.300143855508135	-6.922528420759914	-2.8541840430081886	-4.899186874277231	-0.7832511792695217
-4.3770000471818395	-7.105164426783692	-2.7995278099091667	-4.977713077975291	-0.8209082801182648
-4.4540527166517485	-7.297505531458705	-2.7298033107521893	-5.055917621412002	-0.862955654551507
-4.531282963308048	-7.5016923184454924	-2.642837462351972	-5.13381489676804	-0.9093984384346019
-4.608671310202669	-7.720562566984558	-2.5358182436403967	-5.211411836156716	-0.9601966441507377
-4.686197744478985	-7.957933118257028	-2.4050114023184777	-5.288709647074548	-1.015265165744703
-4.763841763332383	-8.219007084320879	-2.2453501085382723	-5.36570509710582	-1.074475860553598
-4.841582425509318	-8.510945270215426	-2.049858886454492	-5.442391485521621	-1.137661351635725
-4.919398408286012	-8.843595388978319	-1.808918529009673	-5.518759393711413	-1.2046201621838637
-4.9972680697893415	-9.230154689674267	-1.5095967154855257	-5.594797276933424	-1.2751227732895438
-5.075169516449147	-9.686801103588436	-1.1360095886053132	-5.670491940681448	-1.3489181979927
-5.153080675289452	-10.228491025070902	-0.6735165289239672	-5.745828931891558	-1.4257406916804352
-5.23097937068749	-10.856220166090123	-0.12145200714697589	-5.8207928665763085	-1.505316265767212
-5.3088434051497435	-11.537657720957958	0.4875154548695239	-5.895367709201843	-1.5873687356525832
-5.386650643579197	-12.204205277744482	1.0844484471454257	-5.969537015017234	-1.671625104478259
-5.464379100435628	-12.780860188069067	1.5940095328177155	-6.043284143334805	-1.7578201564445866
-5.5420070291248145	-13.216000578011666	1.9642509152097924	-6.116592447668621	-1.845700199631386
-5.619513012895775	-13.483617083127434	2.168849973505047	-6.1894454468534414	-1.9350259551543256
-5.6968760564771435	-13.571437502948521	2.19523688569678	-6.261826980366083	-2.025574633980901
-5.774075677645454	-13.470009929602844	2.0336799493152764	-6.333721349822606	-2.117141274706211
-5.851091997894675	-13.16477681670855	1.6693611430412858	-6.405113448323311	-2.2095394351265187
-5.9279058313652495	-12.627547551313615	1.0738495808048139	-6.475988878528465	-2.3026013410209543
-6.004498771191768	-11.799576106279451	0.18817952763535253	-6.546334060227412	-2.396177593411236
-6.080853272448168	-10.537396121811627	-1.1313145825432338	-6.616136327770616	-2.490136537339716
-6.156952730899096	-8.264698667272636	-3.461120792730333	-6.685384017523366	-2.584363377340905
-6.2327815404789515	-7.016039939250468	-4.766841962323498	-6.754066585762066	-2.678759577814606
-6.308325222538175	-7.391649017898652	-4.44839130254429	-6.8221745250098955	-2.773239959140851
-6.3835704017744	-7.6977112919958754	-4.199706521188944	-6.889699636635306	-2.8677339746021175
-6.458504915517845	-7.959136874437084	-3.9959847164375653	-6.9566349431028645	-2.9621828939093646
-6.533117848905572	-8.190949206554315	-3.8222944194125	-7.022974758373531	-3.0565389820427633
-6.607399575314715	-8.401698562368065	-3.6701632872323815	-7.088714716145359	-3.1507643418125855
-6.68134178901293	-8.596680713380303	-3.5343606356001036	-7.153851788172649	-3.2448298200432353
-6.754937529899267	-8.779402331453634	-3.4114332141894312	-7.218384292963489	-3.3387139864437265
-6.828181200315968	-8.952304043405318	-3.2989832961814227	-7.282311894916919	-3.4324021909992855
-6.9010685740203765	-9.117150342885209	-3.1952798651279495	-7.345635594238891	-3.525885703169397
-6.973596797508345	-9.275255605839087	-3.0990336452239258	-7.408357707969097	-3.6191609292432907
-7.045764383983961	-9.427622849092312	-3.0092593293590837	-7.47048184250079	-3.7122287092731807
-7.117571200360044	-9.575032945455135	-2.925187288603259	-7.532012858095355	-3.8050936861723197
-7.189018447761065	-9.718104191152188	-2.8462048651823966	-7.5929568259224345	-3.897763743482246
-7.260108636078688	-9.857333344890046	-2.771816128903663	-7.653320978217086	-3.9902495078981706
-7.33084555319555	-9.993124659132008	-2.701613577187047	-7.7131136522213275	-4.082563908672416
-7.401234229553096	-10.125810886033396	-2.63525779723063	-7.772344228510505	-4.174721789991609
-7.471280898790551	-10.255668775949268	-2.5724625741424045	-7.8310230645135634	-4.266739571437051
-7.5409929552193296	-10.382930708635088	-2.512983807359406	-7.889161423860706	-4.35863495028148
-7.610378908933404	-10.50779355372985	-2.456611141116371	-7.946771402334258	-4.450426642458758
-7.679448339381884	-10.630425510545878	-2.40316156195099	-8.003865851136684	-4.542134156300728
-7.748211848250102	-10.750971450647421	-2.3524744424202524	-8.060458298217423	-4.633777596885921
-7.816681012512526	-10.869557135229888	-2.3044076622544476	-8.116562868292638	-4.725377496220294
-7.884868338539159	-10.986292575971676	-2.2588345410845903	-8.172194202355548	-4.816954666373389
-7.952787218149227	-11.101274736282013	-2.2156413888047304	-8.227367377166818	-4.908530072762694
-8.020451887527612	-11.214589719192029	-2.174725530075443	-8.282097825455939	-5.000124725395377
-8.087877389942918	-11.326314551820765	-2.1359936957891237	-8.336401257353135	-5.091759584969732
-8.156045106368964	-11.436853816739905	-2.0991537729486573	-8.390538073046244	-5.184158619215341
-8.224040045088584	-11.545924989578742	-2.064350113588365	-8.44428705239262	-5.276669692049833
-8.291880419560194	-11.653585672334403	-2.031510382030451	-8.497664723820943	-5.36931409344244
-8.359585221451315	-11.759888838270886	-2.0005675683048048	-8.550687615217972	-5.4621128233218785
-8.427174222230212	-11.864883543827403	-1.9714593009111336	-8.603372186019264	-5.555086547188951
-8.494667986089521	-11.968615526679075	-1.9441272468568889	-8.655734762902496	-5.648255558457067
-8.562087895919138	-12.071127709853142	-1.918516579694697	-8.707791479203882	-5.741639746143662
-8.629456194285154	-12.172460627984401	-1.8945754995973696	-8.759558218277522	-5.8352585672869814
-8.696796041681678	-12.272652788701812	-1.8722547921436892	-8.811050560958085	-5.929131023300323
-8.764131594700755	-12.371740979765516	-1.8515074142204964	-8.862283737190262	-6.02327563967338
-8.831488107240984	-12.469760530678869	-1.8322880967755655	-8.913272581843447	-6.11771044851722
-8.898892058461634	-12.56674553591593	-1.8145529548957817	-8.964031494814154	-6.212452973341715
-8.966371311918355	-12.662729045728256	-1.798259096028607	-9.014574405316942	-6.307520215864266
-9.033955311219577	-12.757743229473254	-1.783364217109952	-9.064914740333661	-6.402928644253125
-9.101675318662224	-12.85181951559091	-1.7698261809062115	-9.115065397158974	-6.498694182707263
-9.169564704705637	-12.944988711698347	-1.7576025610473416	-9.16503871987913	-6.594832201974668
-9.237659297881324	-13.037281107720219	-1.746650143873527	-9.214846479791781	-6.691357510615991
-9.305997806921058	-13.12872656452085	-1.7369243734113846	-9.26449985942178	-6.788284346851135
-9.374622329628009	-13.219354590134275	-1.7283787233431305	-9.314009440192871	-6.885626370708019
-9.443578966482876	-13.309194405354974	-1.7209639765457831	-9.363385193380335	-6.983396656443991
-9.5129185613636	-13.398275000208343	-1.7146273886441032	-9.412636474356368	-7.081607685094776
-9.582697597369712	-13.486625182597459	-1.7093117065054038	-9.46177201978606	-7.180271336880997
-9.652979282902109	-13.574273620212393	-1.7049540056168144	-9.51079994765832	-7.279398883635197
-9.723834872414077	-13.661248876672659	-1.7014843010883405	-9.559727759992874	-7.379000980978791
-9.795345278209735	-13.747579442672441	-1.6988238752131497	-9.60856234792461	-7.479087660173776
-9.867603045296695	-13.833293762863606	-1.69688324888715	-9.657309999077716	-7.579668319744796
-9.940714781766802	-13.918420259032262	-1.6955597038748897	-9.705976406951923	-7.680751716680204
-10.014804164199143	-14.002987350095198	-1.6947342358967172	-9.75456668224665	-7.782345957090951
-10.090015673437057	-14.087023469337762	-1.6942677826962762	-9.803085365766275	-7.884458486649888
-10.16651926399984	-14.170557079257096	-1.6939965234620382	-9.851536442947939	-7.987096080206332
-10.244516234710298	-14.253616684323665	-1.693725981599161	-9.899923359632531	-8.090264831152405
-10.324246655017792	-14.336230841900683	-1.693223576085119	-9.948249039073707	-8.193970139995328
-10.405998819332769	-14.41842817154509	-1.692209148769379	-9.996515899922557	-8.29821670248071
-10.490121362020405	-14.500237362840952	-66.77040698484063	-1.690342834744153	-8.40300849697269
-10.577038884009443	-14.581687181902788	-67.15108956007587	-1.6872094245846012	-8.508348771299046
-10.667272238358674	-14.66280647662753	-67.53080548276667	-1.6822980709620772	-8.614240028806766
-10.761465020979317	-14.74362418075936	-67.90954979956399	-1.6749757932661204	-8.720684013787999
-10.860418339031568	-14.824169316771094	-68.28731752418565	-1.6644527076133935	-8.827681696171084
-10.96513659714868	-14.904470997575626	-68.66410363785084	-1.6497362420064294	-8.93523325542281
-11.076887820878627	-14.984558426985272	-69.03990308977214	-1.6295708172314858	-9.043338063692385
-11.197282774629091	-15.06446089886885	-69.41471079770712	-1.6023587361855203	-9.151994668153385
-11.328377366276982	-15.144207794857198	-69.78852164856039	-1.5660577895462662	-9.261200772466326
-11.472801384409406	-15.223828580440419	-70.16133049902737	-1.5180525318729252	-9.370953217376643
-11.633910767159579	-15.303352799277993	-70.53313217627989	-1.455002029339363	-9.481247960442065
-11.81594466348953	-15.382810065410968	-70.90392147868026	-1.3726828184295572	-9.592080054713296
-12.024132283660556	-15.462230053117853	-71.27369317652501	-1.2658820791077248	-9.70344362649314
-12.264624943529098	-15.541642484003212	-71.6424420128126	-1.128465618155424	-9.81533185201557
-12.544027281323853	-15.62107711087474	-72.01016270402509	-0.9538466844160409	-9.927736933044809
-12.868239085531052	-15.700563697881346	-72.37684994092633	-0.7361441778152902	-10.040650071320075
-13.240509499671493	-15.780131996276348	-72.7424983893722	-0.4721284869788376	-10.154061441813687
-13.65928623524169	-15.85981171503278	-73.10710269112182	-0.1633723248881649	-10.26796016467733
-14.117264580412083	-15.939632485449065	-73.47065746465603	0.1827982241515192	-10.382334275919298
-14.602764104776487	-16.01962381866457	-73.833157305996	0.5546803454863661	-10.497170696634553
-15.102799302062252	-16.099815054852357	-74.19459678951745	0.9392650637081739	-10.612455200795441
-15.605927103617283	-16.18023530258165	-74.55497046876093	1.3250846722053022	-10.728172381455614
-16.103627176898467	-16.260913366604456	-74.91427287723589	1.7035929351273855	-10.844305615321405
-16.59033849638603	-16.34187766192743	-75.27249852921331	2.069201547078653	-10.960837025629756
-17.062851315835275	-16.42315611167617	-75.62964192051236	2.4186719769192897	-11.0777474431606
-17.51959394683894	-16.50477602569213	-75.98569752926869	2.750402097596079	-11.195016365355977
-17.960046662443084	-16.586763956233494	-76.34065981669396	3.063839917086674	-11.312621913382028
