-1.6460608150946237	-2.2577984064639915	-1.2737750812006672	-2.115357579309949	-0.10071662331796899
-1.708368051947899	-2.349769759295526	-1.3274105400643077	-2.1868754561439645	-0.11371411644165759
-1.7711299916404084	-2.4431595177114227	-1.3819617270163895	-2.2587103280921075	-0.1275950150387469
-1.8343553218533217	-2.537969842909438	-1.4374156050366682	-2.330875505236301	-0.14230294933901444
-1.8980521377523203	-2.6342021818285044	-1.4937552965378067	-2.403385490356836	-0.15776420084822673
-1.9622279724541805	-2.7318574874964474	-1.5509598629469639	-2.476256295931513	-0.17388807712615567
-2.026889828967715	-2.8309364382818765	-1.609004053519371	-2.549505849948124	-0.19056767378652173
-2.092044212156548	-2.9314396565765524	-1.667858019357379	-2.623154519903086	-0.207680955650883
-2.157697159676543	-3.033367927739425	-1.727486988095187	-2.6972257959706445	-0.2250920588586602
-2.22385427114161	-3.1367224204258837	-1.7878508945369922	-2.771747191246539	-0.2426526831727787
-2.2905207553766824	-3.241504923029366	-1.8489039859947745	-2.8467514486825163	-0.26020342309427913
-2.357701379890321	-3.3477180229297074	-1.9105942630147934	-2.922278142360469	-0.277574756507651
-2.4254005961854936	-3.4553654086218	-1.9728630653705024	-2.998375936253796	-0.2945876104435502
-2.49362249334782	-3.564452071813628	-2.0356443997560043	-3.075105674760129	-0.3110529152280571
-2.562370828461151	-3.6749845737958435	-2.0988642862935833	-3.1525448104592013	-0.3267698245752359
-2.631649038705339	-3.7869713180159765	-2.1624400102561707	-3.2307938318846694	-0.34152179263267607
-2.70146025035079	-3.9004228428739594	-2.2262792903135193	-3.3099858336603916	-0.35506934342868746
-2.771807284698346	-4.015352139676793	-2.290279357580355	-3.3903011655427657	-0.36713757171468575
-2.8426926610329604	-4.131775001507382	-2.3543259405776436	-3.471990582023537	-0.37739494080354846
-2.914118596678113	-4.249710409809075	-2.4182921516959635	-3.5554132019253677	-0.38541706473643605
-2.986087004250012	-4.369180966740002	-2.4820372717303365	-3.64110149986028	-0.39062325697055233
-3.0585994862225667	-4.490213382852081	-2.545405430525302	-3.72987838759567	-0.39216079608506194
-3.131657326921009	-4.612839031507548	-2.608224183273913	-3.8230812238366916	-0.38868208066613136
-3.2052614820720158	-4.737094583772964	-2.6703029839370105	-3.9230218013828013	-0.37788563426812743
-3.2794125660439364	-4.863022740338725	-2.731431559376158	-4.034008144308865	-0.35549513519425546
-3.3541108369189865	-4.99067308059855	-2.7913781900119714	-4.164761389308177	-0.31284319913127456
-3.429356179546158	-5.120103053477683	-2.8498879048653007	-4.333347047031487	-0.23194061489783482
-3.505148086732735	-5.251379140236894	-2.906680600243186	-4.54830712106611	-0.10434454346635877
-3.581485638739896	-5.384578226635227	-2.9614490918626237	-4.319088832150684	-0.420729912264469
-3.658367481259061	-5.519789230987361	-3.0138571084245602	-3.5741470992829383	-1.2527868231648682
-3.7357918020561844	-5.6571150463974185	-3.0635372301287136	-3.947201366444138	-0.9669633467796427
-3.8137563064822797	-5.796674870697634	-3.1100887664645174	-4.140755999903168	-0.8609444315822964
-3.892258192063576	-5.938607017428022	-3.153075551560202	-4.279583360305209	-0.810167770789282
-3.9712941223966385	-6.083072327275508	-3.192023610486861	-4.395014531021683	-0.7835315895343067
-4.05086020059097	-6.230258333807992	-3.2264186125531182	-4.498423376863955	-0.7699086227889815
-4.130951942516888	-6.38038438327554	-3.2557029728855706	-4.594887846915261	-0.7644823206810228
-4.211564250132926	-6.533707969955675	-3.279272387995444	-4.687001277965015	-0.7649324865751637
-4.2926913851857424	-6.6905326320479075	-3.2964714851608723	-4.776219092236037	-0.7700849353754539
-4.374326943591747	-6.851217867296479	-3.306588122850461	-4.863416631024357	-0.7793494363865461
-4.456463830828327	-7.0161916845965075	-3.308845686544059	-4.949148516631673	-0.7924555878728906
-4.539094238678896	-7.185966625834892	-3.3023924647527676	-5.033780355740721	-0.8093158865698421
-4.6222096236933545	-7.361160396724385	-3.2862868415044133	-5.117560445339467	-0.8299484494281323
-4.7058006877387815	-7.542522673064131	-3.259476569359693	-5.200661085829953	-0.8544299416555089
-4.7898573610300925	-7.730970251364408	-3.2207697448797186	-5.283203527614696	-0.882864881020675
-4.874368788040553	-7.92763355974421	-3.1687942301638037	-5.365273644589745	-0.9153644492996853
-4.959323316698042	-8.133918723883253	-3.1019410679614663	-5.44693212287448	-0.9520312623497348
-5.044708491280417	-8.351590980450728	-3.018285839353412	-5.528221284159297	-0.9929482189253687
-5.13051104941908	-8.582887266036684	-2.9154798962326067	-5.609169777156403	-1.038170413848933
-5.216716923618453	-8.830668023669038	-2.790601224930177	-5.689795880927148	-1.0877195535583966
-5.303311247685341	-9.098619524693863	-2.639953497222464	-5.770109881849003	-1.141580538905569
-5.390278368448001	-9.391514669914722	-2.4588052674134717	-5.850115819261586	-1.1996999797890382
-5.477601863119461	-9.715522032193116	-2.241079551737927	-5.929812792476667	-1.2619864355439165
-5.565264562631095	-10.078493156182253	-1.9790638484678138	-6.009195957964806	-1.3283121658216879
-5.653248581223916	-10.489995445426091	-1.6633734113912586	-6.088257304427806	-1.3985161532092547
-5.741535352540403	-10.960485191658892	-1.283773420214633	-6.166986266453832	-1.4724081337395567
-5.8301056724077425	-11.498395949411933	-0.8320850818264607	-6.2453702195097645	-1.5497733554694844
-5.918939748443266	-12.103699767813495	-0.30861840625078485	-6.323394886775751	-1.630377782747069
-6.008017256546865	-12.75900390615661	0.26893071350635933	-6.401044679727116	-1.7139734764349397
-6.097317404272057	-13.425628780255522	0.8615646260231125	-6.478302988565385	-1.8003039067033666
-6.18681900098979	-14.052935858422144	1.4183177607994721	-6.555152434238167	-1.8891089927697802
-6.276500534676043	-14.59511720026054	1.8930517059359704	-6.631575090653311	-1.98012970808349
-6.366340255069923	-15.020877844727448	2.2541426041383685	-6.707552683673725	-2.0731121364366234
-6.456316262859852	-15.31246112978611	2.4835108659702283	-6.783066771511823	-2.1678109098579936
-6.546406604471981	-15.460187065313868	2.5711632788723366	-6.858098910042627	-2.263992001465132
-6.636589371945856	-15.45727487460055	2.5100186182159994	-6.932630805696776	-2.3614348788309005
-6.726842807305652	-15.295927933007126	2.2919950082945233	-7.006644457597704	-2.4599340531292344
-6.817145410756975	-14.963884329878837	1.9045623000034397	-7.080122290357601	-2.5593000787934264
-6.9074760519756095	-14.439911824262472	1.3262382893289788	-7.1530472782542605	-2.6593600684555363
-6.997814092051733	-13.685269099240628	0.5180512998154906	-7.225403103143274	-2.7599582274780876
-7.088139467011457	-12.622442259846101	-0.5977250543983179	-7.297174107356291	-2.860953992988952
-7.178432848370872	-11.064887945353668	-2.207825811328037	-7.3683456131515825	-2.9622238389169593
-7.268675729951836	-8.514135656250813	-4.810894503025249	-7.438903877997684	-3.063659107379294
-7.358850548891207	-6.670737670337077	-6.706533334571427	-7.508836212101883	-3.165165503720903
-7.448940797780737	-5.9790069386719615	-7.450566010895321	-7.57813105517706	-3.2666621498390134
-7.538931133931718	-5.5519863467116135	-7.930069337005931	-7.646778044762137	-3.3680805806505045
-7.628807484979162	-5.234276717674521	-8.300546174223582	-7.714768075935132	-3.46936372172563
-7.718557150113692	-4.977348277780776	-8.610614999364744	-7.782093352066897	-3.5704648723739663
-7.808168896311151	-4.759650042366659	-8.881901579616455	-7.84874742643984	-3.6713467151149235
-7.897633049032348	-4.569641139224836	-9.12600872312586	-7.914725234652985	-3.7719803674195793
-7.986941576977668	-4.400383599525389	-9.349924556401628	-7.980023117597901	-3.8723444842645605
-8.076088170611495	-4.247366314496939	-9.558199615032827	-8.044638835003209	-3.972424418265035
-8.165068314302934	-4.107484919016805	-9.753967974174756	-8.108571569689326	-4.072211443278924
-8.253879352083018	-3.9785090295210894	-9.939480982842861	-8.17182192254758	-4.171702038388974
-8.342520547164897	-3.8587806935436353	-10.116409736906661	-8.234391898454328	-4.270897235924231
-8.43099313553658	-3.747032760134034	-10.286027576879203	-8.296284883483784	-4.369802029045348
-8.519300374097	-3.6422739427314856	-10.449325835238929	-8.357505613731211	-4.468424836145532
-8.607447583970556	-3.5437131098711045	-10.607090295451455	-8.41806013615679	-4.566777020069881
-8.695442189804163	-3.450707733757309	-10.75995343140182	-8.477955762007218	-4.664872457468731
-8.783293756019082	-3.362727795944965	-10.908431127569617	-8.537201013335498	-4.762727154345068
-8.871014021159128	-3.279329906928256	-11.052949123240067	-8.595805563263754	-4.860358903761963
-8.959496813441728	-3.1997665145914707	-11.194277762866996	-8.653973083491962	-4.958350293005458
-9.047911335527967	-3.1241082206841653	-11.332280792565376	-8.711525851879465	-5.056180866941911
-9.136276922580128	-3.0520735361243165	-11.46721388548903	-8.76847681833243	-5.153872722682826
-9.224615309410188	-2.9834159970999448	-11.599295759488417	-8.824839821731615	-5.2514487559182506
-9.312950685633425	-2.917917657434119	-11.728714952313382	-8.880629508103219	-5.348932475049141
-9.401309760327266	-2.855383949648102	-11.85563517134098	-8.93586124662248	-5.446347836572599
-9.489721838918811	-2.795639572702876	-11.980199560426039	-8.990551044041544	-5.54371910176904
-9.578218915346648	-2.7385251572526856	-12.102534133791416	-9.044715458357958	-5.641070710178132
-9.66683578292157	-2.6838945232316163	-12.22275056211575	-9.098371512331655	-5.738427169299163
-9.755610167747273	-2.6316123907726765	-12.34094844957964	-9.151536607543669	-5.835812957942007
-9.844582889091296	-2.5815524381268053	-12.457217207164767	-9.204228439545084	-5.933252441333852
-9.9337980517168	-2.53359562400678	-12.571637603028268	-9.256464914733053	-6.030769797308282
-10.023303275945038	-2.4876287092491425	-12.684283052460755	-9.308264069373884	-6.1283889513772705
-10.113149972120363	-2.4435429251176664	-12.795220696365455	-9.359643991334968	-6.226133519953782
-10.203393667261059	-2.4012327446797443	-12.904512306833984	-9.410622744805815	-6.324026760584772
-10.294094393020602	-2.360594720075615	-13.01221505045699	-9.461218298553115	-6.422091528195086
-10.385317145721299	-2.321526352768686	-13.118382133913919	-9.511448457754595	-6.520350236597975
-10.477132431240676	-2.2839249664174175	-13.22306335163662	-9.561330800008626	-6.61882482442393
-10.56961690997941	-2.247686553074778	-13.326305551588996	-9.610882615285146	-6.717536724959294
-10.66285416019037	-2.2127045631599866	-13.428153032280944	-9.660120850427925	-6.8165068391515495
-10.756935581665203	-2.1788686080712343	-13.528647881754315	-9.709062057962207	-6.91575551146285
-10.851961466409264	-2.1460630413665385	-13.62783026743211	-9.757722349453832	-7.0153025079655205
-10.948042268648527	-2.1141653801242524	-13.72573868416767	-9.806117353375646	-7.11516699639163
-11.045300113624128	-2.083044521980608	-13.822410166628098	-9.854262177543069	-7.215367527746133
-11.143870593473357	-2.0525587054177183	-13.917880471124608	-9.902171375909914	-7.315922019184843
-11.24390490952585	-2.022553150501365	-14.012184231179736	-9.949858919858348	-7.416847737914102
-11.345572434118885	-1.9928573040387156	-14.10535509043098	-9.99733817370374	-7.518161285866464
-11.449063782250326	-1.9632815963913801	-14.197425815920097	-10.044621874381098	-7.619878584871834
-11.55459450490062	-1.933613595984636	-14.288428394340091	-10.09172211513925	-7.722014862360054
-11.662409542689439	-1.9036134210767142	-14.378394113395103	-10.138650333076889	-7.824584637134362
-11.772788611890011	-1.8730082351853496	-14.467353630117818	-10.185417300334299	-7.927601705355981
-11.886052736007375	-1.841485611649669	-14.555337027685367	-10.232033118771666	-8.031079126399876
-12.0025721863794	-1.8086855026794937	-14.642373862050396	-10.278507217926819	-8.135029208659084
-12.122776155436117	-1.7741904882581352	-14.728493199467671	-10.324848356024848	-8.23946349505613
-12.247164556028027	-1.7375139105996713	-14.813723645829722	-10.371064623890302	-8.34439274826657
-12.376322416667882	-1.6980854235585723	-14.898093368560906	-10.41716345149025	-8.449826935489435
-12.510937417315617	-1.6552334116886376	-14.98163011168407	-10.463151616928187	-8.555775212855572
-12.651821164604435	-1.6081636795158838	-15.064361204517553	-10.509035257684557	-8.662245909214036
-12.799934800680209	-1.5559338163629894	-15.146313564390542	-10.554819883908314	-8.769246509372609
-12.956419401784151	-1.4974227802271443	-15.227513693608568	-10.60051039351781	-8.876783636758734
-13.122631214542606	-1.431295652450976	-15.30798767082394	-10.646111088964826	-8.984863035283512
-13.300180858460289	-1.3559644344719057	-15.38776113687494	-10.69162569543899	-9.093489550596592
-13.49097378994411	-1.2695475912167424	-15.466859275039095	-10.737057380355582	-9.202667110492479
-13.697245958442176	-1.169834410515465	-15.545306785574601	-10.782408773943724	-9.312398704521915
-13.921582873724974	-1.054265959567034	-15.623127854287837	-10.827681990760457	-9.422686362749948
-14.166901517057886	-0.9199532058880234	-15.700346114820125	-10.872878651974737	-9.533531133574245
-14.436362988714851	-0.76376441054494	-15.776984604186678	-10.917999908295991	-9.64493306067077
-14.733173076713532	-0.5825246092110037	-15.853065710994606	-10.963046463352432	-9.756891158821583
-15.060228369921747	-0.37336955839697666	-15.928611115672087	-11.008018597482291	-9.869403388808168
-15.419595854691183	-0.13426620839674747	-16.003641721834455	-11.05291619169317	-9.982466631088178
-15.811892147882258	0.13536644910056425	-16.07817757782683	-11.097738751755786	-10.096076658479827
-16.235742331773828	0.4341161231640649	-16.152237787222322	-11.142485432343399	-10.210228107423607
-16.687572600480948	0.7583697639526257	-16.22584040690695	-11.1871550610132	-10.324914448139149
-17.16191843062335	1.1026216124411614	-16.299002331114146	-11.231746162083372	-10.44012795335737
-17.652197673553463	1.4602461550842765	-16.371739159475073	-11.276256980166336	-10.55585966564726
-18.151664317779726	1.8244517299146916	-16.4440650468552	-11.320685503457977	-10.67209936324354
-18.654211023508438	2.18908288350338	-16.515992532347127	-11.365029486547321	-10.788835524351821
-19.15483467343544	2.5490857199035406	-16.587532344305764	-11.409286472785062	-10.906055289720491
-19.64976780274056	2.9006391010240606	-16.658693177837936	-11.453453816161378	-11.023744423500682
-20.136384905848985	3.241060691791011	-16.729481440438732	-11.497528702570982	-11.141887272286331
