-1.1623184696957003	-1.5765312147203379	-0.8821422273129137	-1.5581251723351064	-0.03959950544922016
-1.2212916861256518	-1.6575136472786056	-0.9286567614280118	-1.6277278467060925	-0.0470400625418843
-1.280620460935134	-1.7398377288037197	-0.9760741784001421	-1.697565036826529	-0.05542821752570684
-1.3403170471798023	-1.8235190715747316	-1.0244046982221975	-1.7676469327310702	-0.06479924291327335
-1.400393341085835	-1.908570804671025	-1.0736554140847852	-1.8379840480887886	-0.07517406375168686
-1.4608607109031235	-1.9950037868439396	-1.123830158804946	-1.9085873168187024	-0.08655698218911227
-1.5217298893867441	-2.082826825593278	-1.1749293568379546	-1.9794682148304514	-0.09893375056214868
-1.5830109114269069	-2.1720469007909373	-1.2269498586885577	-2.050638913552133	-0.11227010687894531
-1.6447130834356423	-2.262669391458901	-1.2798847542094145	-2.122112474777904	-0.12651086297674388
-1.706844974765813	-2.354698304676505	-1.3337231609981752	-2.193903099145012	-0.14157960183003637
-1.7694144240903693	-2.4481365058623124	-1.3884499837274649	-2.2660264452184533	-0.15737899868615554
-1.832428555590616	-2.542985950023262	-1.444045639844306	-2.338500042398513	-0.1737917349751063
-1.895893801199979	-2.639247913927983	-1.5004857467218633	-2.411343830124548	-0.19068192511631704
-1.959815926169896	-2.7369232294600083	-1.5577407650011998	-2.4845808691269413	-0.20789692987801145
-2.0242000559719497	-2.836012518816023	-1.615775592393209	-2.558238290575226	-0.22526938291026638
-2.089050723583916	-2.936516445669228	-1.6745491231040521	-2.6323485852430735	-0.24261922510637124
-2.154371820550228	-3.038435909818077	-1.7340136486663553	-2.706951341763336	-0.2597553944180941
-2.220166724093743	-3.1417723615633717	-1.7941143699188986	-2.782095731811797	-0.2764770213449905
-2.2864382545640414	-3.246528017746043	-1.854788666240661	-2.857843979139906	-0.29257342952983906
-2.3531887092135086	-3.3527061394302065	-1.915965361789676	-2.9342764250328406	-0.3078224863853742
-2.4204198780956188	-3.460311314689626	-1.9775638885884088	-3.0114990506786596	-0.3219862716217509
-2.488133056958146	-3.5693497601494895	-2.039493355169745	-3.089654968838348	-0.3348025149515602
-2.5563290570932904	-3.6798296461352282	-2.101651515516405	-3.168942544195008	-0.345969112562029
-2.6250082121664553	-3.791761451253199	-2.1639236338022223	-3.2496450369531393	-0.35511681496401937
-2.694170382086122	-3.9051583533152856	-2.226181242254775	-3.33218123809615	-0.3617606191154613
-2.763814954014931	-4.020036664906815	-2.2882807913040817	-3.4171965049528295	-0.36521046823147374
-2.833940840648894	-4.136416323521994	-2.3500621939422355	-3.5057367695834443	-0.36439870366510624
-2.9045464759147634	-4.25432144826628	-2.4113472690544997	-3.5996065293079753	-0.3575232785410105
-2.9756298082564996	-4.37378097766089	-2.4719380927161114	-3.702172033091977	-0.34124553558472087
-3.0471882916979736	-4.494829406236698	-2.5316152700665575	-3.820332609608167	-0.3087196138595117
-3.1192188748856466	-4.617507641655757	-2.5901361452119076	-3.9693553980655403	-0.2447582254779151
-3.1917179883290645	-4.741864009113955	-2.647232970430804	-4.1700316303906915	-0.1286766450973278
-3.2646815300720875	-4.867955436304948	-2.7026110597136714	-4.055403524434361	-0.32756583217529617
-3.3381048500407386	-4.99584886049954	-2.7559469529017075	-3.316488851004624	-1.15056758998615
-3.4119827333286272	-5.125622910082938	-2.8068866158758454	-3.6890085155792725	-0.8621463754571642
-3.486309382693229	-5.25736992689552	-2.855043695068409	-3.8722330630649107	-0.7632417953905448
-3.5610784005522893	-5.391198414159969	-2.89999783211028	-4.003091380735002	-0.7171584497991464
-3.6362827707819796	-5.527236019139267	-2.941293019868158	-4.112497980444394	-0.69323667324229
-3.711914840633001	-5.665633192232436	-2.978435943579518	-4.21114865599288	-0.6810543124625428
-3.7879663030943	-5.806567708063778	-3.010894194112471	-4.303684014794685	-0.6762599843010816
-3.8644281800466342	-5.950250293721765	-3.0380941589092214	-4.3924289622991886	-0.6768296970055191
-3.941290806561003	-6.09693169110213	-3.0594182827602494	-4.47866999666964	-0.6817849665558674
-4.018543816705628	-6.246911593755233	-3.0742012359281086	-4.563172205613342	-0.6906705626437674
-4.096176131236955	-6.400550057552051	-3.0817243177061826	-4.646415639021146	-0.7033122832256319
-4.174175947554123	-6.55828220944299	-3.081207142940156	-4.7287138193502605	-0.7196921201802969
-4.252530732301698	-6.720637400626964	-3.0717952781651787	-4.810277624786208	-0.7398777596700421
-4.331227217005709	-6.888264416030375	-3.052541974172935	-4.8912518034151	-0.7639793883585231
-4.410251397124974	-7.061965031849421	-3.02238141693455	-4.971736880524257	-0.7921213141314467
-4.4895885348921984	-7.242739213440986	-2.980089889577909	-5.051802851005326	-0.8244223054831022
-4.569223166306881	-7.431846725159417	-2.9242297524299907	-5.13149804340182	-0.8609815634030787
-4.649139112624074	-7.630892107267718	-2.8530689836577334	-5.210855037180714	-0.9018687237931883
-4.729319496659889	-7.841943152185825	-2.7644658914024185	-5.289894722254913	-0.9471170345805844
-4.809746764204699	-8.067697448447879	-2.6557042423066415	-5.368629153795405	-0.9967192182195829
-4.890402710798488	-8.311717107290118	-2.5232585923496016	-5.447063606247313	-1.0506256926045028
-4.971268514080159	-8.578756520021413	-2.3624649708146013	-5.525198083365026	-1.1087448750723243
-5.052324771873375	-8.875203874668342	-2.167076285113013	-5.603028451552452	-1.1709452892305678
-5.133551546115399	-9.209617116160537	-1.9287219460188105	-5.6805473077799284	-1.2370591668195012
-5.214928412673358	-9.593178568861404	-1.6364477472592582	-5.757744657746322	-1.3068872079535556
-5.296434517025712	-10.039418170227666	-1.2769863482753387	-5.834608456263412	-1.3802041462804853
-5.378048635712809	-10.561451204835762	-0.837512787178807	-5.911125046568288	-1.456764767907211
-5.459749243386216	-11.163671990747236	-0.3139438812569154	-5.98727952438753	-1.5363100544014923
-5.541514585205681	-11.827508459380542	0.27482314471262587	-6.0630560454208915	-1.6185731604969926
-5.623322754254554	-12.503245282390871	0.8787402185179357	-6.138438089663509	-1.7032849895626514
-5.7051517735618	-13.124938728221009	1.4315291671621648	-6.213408692466786	-1.7901791895961228
-5.786979682242541	-13.637193079848727	1.8774633533996232	-6.287950649413203	-1.8789964534663541
-5.8687846251928715	-14.006679946088877	2.1828914600980602	-6.3620467003025745	-1.9694880638990302
-5.950544945705981	-14.216835939576377	2.3309388687978783	-6.43567969613779	-2.0614186730981805
-6.032239280312325	-14.258597731995104	2.3122456555579967	-6.508832751641073	-2.154568346694649
-6.113846655095062	-14.123185959216876	2.1177527188273366	-6.581489385603736	-2.2487339298194198
-6.195346582687004	-13.796453483436824	1.7330516095548545	-6.65363365010241	-2.3437298150893278
-6.276719159122788	-13.251993678667601	1.131493804399534	-6.725250249702886	-2.439388197489221
-6.3579451597046575	-12.437121941465879	0.2601727047447109	-6.796324651214013	-2.535558908557346
-6.439006133031892	-11.230502532344326	-1.0024494526590102	-6.866843184152625	-2.632108920079833
-6.519884485625913	-9.213384041322247	-3.075305773158001	-6.9367931751938885	-2.7289220560338254
-6.6005635946474355	-5.695083901539076	-6.649243123919882	-7.006162869713417	-2.825896297613233
-6.681027856899475	-5.1031512695380075	-7.296856611830602	-7.074941732736175	-2.922945258268972
-6.761262788988726	-4.755961998041649	-7.699897679823554	-7.143120369535223	-3.0199954640739457
-6.841255095275901	-4.495160248474814	-8.016833000414644	-7.210690614685087	-3.116985599942037
-6.9209927346679665	-4.282070466567569	-8.286433591678476	-7.277645577528319	-3.213865378260967
-7.000464980724845	-4.100092128387866	-8.525381200840062	-7.343979678221838	-3.310594441668918
-7.079662474698266	-3.940333572197223	-8.742635614881316	-7.409688674192432	-3.407141314178922
-7.15857727122868	-3.7974079540010144	-8.943639839328268	-7.4747696770789105	-3.5034824143081162
-7.237202876538203	-3.6677825832667756	-9.131971872740637	-7.539221160320612	-3.599601136898971
-7.315534279074093	-3.5490080034435065	-9.310116699829951	-7.603042957419676	-3.695487006858121
-7.393567972670457	-3.439313584446859	-9.479871726796214	-7.666236251167201	-3.791134906282787
-7.471301972419061	-3.337376896737633	-9.642578382507107	-7.72880355419968	-3.8865443728747278
-7.548735823544498	-3.2421836450300012	-9.79926310284467	-7.7907486811630084	-3.981718967482602
-7.625870603697128	-3.152938323394037	-9.950727533466868	-7.852076712969878	-4.0766657068297745
-7.702708919174594	-3.069004941682035	-10.097608599564433	-7.9127939537219065	-4.1713945571863285
-7.7792548956859715	-2.9898664186331656	-10.240419846685322	-7.972907880733075	-4.265917983776965
-7.855514164360337	-2.915096008996044	-10.379580685647321	-8.032427088426957	-4.360250552294264
-7.931493843789191	-2.844336737957873	-10.515437569386144	-8.091361226570887	-4.4544085765658155
-8.007202518967807	-2.777286307848837	-10.64827963824347	-8.149720933732244	-4.5484098084668005
-8.082650218075841	-2.713685831047028	-10.778350481687184	-8.20751776651025	-4.642273166182286
-8.157848388102604	-2.6533112916147212	-10.905857116288526	-8.264764125324936	-4.736018495194368
-8.23280987039157	-2.5959669860384142	-11.030976931730187	-8.321473177434699	-4.8296663606081305
-8.307548877237581	-2.5414804213110167	-11.153863129257044	-8.377658777985905	-4.923237865215028
-8.382080970742281	-2.4896982998940613	-11.274649025405445	-8.43333538965082	-5.016754491282359
-8.457356062847802	-2.44021976753778	-11.393808679018218	-8.488740616575571	-5.110884479648784
-8.532492932329163	-2.3932003049458235	-11.511075771621373	-8.54367289344902	-5.205030270844458
-8.607512032113975	-2.3485267325793284	-11.626542402713438	-8.598148388703303	-5.299214545185569
-8.682435201421837	-2.306095584835418	-11.740290955683689	-8.652183576285191	-5.393459934321945
-8.7572856820761	-2.2658116536225057	-11.852395635935391	-8.705795156099722	-5.48778894234417
-8.832088146891612	-2.2275867602833257	-11.962923743404634	-8.758999976531422	-5.582223877892859
-8.90686874233055	-2.191338705452773	-12.071936730738775	-8.811814959405366	-5.6767867948623945
-8.981655147882332	-2.1569903568332216	-12.179491087415254	-8.864257027846044	-5.771499442055276
-9.056476654961543	-2.12446884322123	-12.285639081451132	-8.916343037362267	-5.8663832188862575
-9.131364268520546	-2.0937048285525344	-12.390429384053764	-8.968089710407526	-5.961459137723196
-9.206350835078755	-2.0646318444082326	-12.493907597397861	-9.019513574731178	-6.056747790742399
-9.28147120148783	-2.0371856622366558	-12.59611670192146	-9.070630905646482	-6.1522693216747335
-9.356762409515513	-2.011303688882077	-12.69709743639037	-9.121457672415097	-6.248043400847129
-9.432263932265462	-1.9869243701651147	-12.79688862157764	-9.172009488791748	-6.344089203512774
-9.508017959616826	-1.9639865879404246	-12.89552743647798	-9.222301567837576	-6.440425390751456
-9.584069741289667	-1.9424290359700547	-12.993049654401105	-9.272348681043548	-6.537070092591279
-9.660467997924654	-1.9221895593092786	-13.089489845052427	-9.322165121671388	-6.634040892839632
-9.737265412762214	-1.9032044405120094	-13.1848815476813	-9.371764672274104	-6.731354815450778
-9.814519219258559	-1.8854076139845009	-13.279257419559093	-9.421160576523668	-6.829028312003949
-9.892291903395236	-1.8687297868655783	-13.372649363350694	-9.470365514875215	-6.927077250095453
-9.970652043756141	-1.8530974410103747	-13.465088636393594	-9.519391584314729	-7.025516902464914
-10.049675317857146	-1.8384316855602147	-13.556605944434244	-9.568250281810604	-7.124361936600948
-10.12944571007652	-1.8246469230600597	-13.647231521958634	-9.616952491451734	-7.223626404543156
-10.210056965243	-1.8116492835223503	-13.736995200981912	-9.665508474988044	-7.323323733185148
-10.291614343061203	-1.7993347700591866	-13.825926469812146	-9.713927865733309	-7.4234667142766595
-10.374236742789819	-1.7875870454907223	-13.914054523129513	-9.762219665471568	-7.5240674946121855
-10.458059285957209	-1.7762747711800357	-14.001408304534404	-9.810392244390082	-7.62513756600323
-10.543236468595905	-1.765248385781849	-14.088016542470186	-9.858453343627527	-7.7266877549402
-10.629946025294775	-1.7543361807994977	-14.173907780381668	-9.906410080388879	-7.82872821215107
-10.718393687469803	-1.743339489928689	-14.259110401780147	-9.95426895538506	-7.931268401607085
-10.80881907065912	-1.732026756759154	-14.343652650788567	-10.002035862388798	-8.034317089164816
-10.901502994170775	-1.720126176991125	-14.427562648668534	-10.049716099747664	-8.137882330804283
-10.996776626006653	-1.707316521791831	-14.510868406714346	-10.097314383619972	-8.241971460246493
-11.095032962703804	-1.6932156322430276	-14.593597835852142	-10.144834862838387	-8.346591076099275
-11.196741304615909	-1.677365924019498	-14.675778753178014	-10.192281135103954	-8.45174702837325
-11.302465579188468	-1.6592160494473494	-14.757438885663193	-10.23965626446796	-8.557444404397236
-11.412887602348174	-1.638097626597637	-14.83860587111431	-10.286962799839337	-8.663687514002602
-11.528836646657114	-1.6131956665557263	-14.919307256508494	-10.33420279442295	-8.770479874129027
-11.651326976849452	-1.5835110381335566	-14.99957049369805	-10.3813778259341	-8.877824192628482
-11.781605238552135	-1.5478130841319175	-15.07942293245919	-10.428489017395671	-8.985722351331733
-11.921209550726024	-1.5045805385889317	-15.158891810824365	-10.475537058506248	-9.094175388318524
-12.072041431166511	-1.451929615701015	-15.238004242507854	-10.52252222730248	-9.20318347943485
-12.2364494043135	-1.387530421274252	-15.316787201280217	-10.569444412133098	-9.312745918837457
-12.417317635573722	-1.3085183426360096	-15.395267501987123	-70.58136623214243	-9.422861098770738
-12.61814134544419	-1.2114186639683908	-15.473471777900539	-70.95272578725283	-9.533526488349873
-12.843049079934115	-1.0921243308746833	-15.551426454007256	-71.3230646299953	-9.644738611365122
-13.096697277917812	-0.9460014239247625	-15.629157715705157	-71.69237749805556	-9.756493023123896
-13.383921690158143	-0.7682377869769574	-15.706691472361916	-72.0606591036224	-9.868784286189927
-13.709017909831411	-0.5545625510287338	-15.784053315026801	-72.42790413399813	-9.981605945033204
-14.074618796144978	-0.3023687727656601	-15.861268467453954	-72.79410725223215	-10.094950499506574
-14.480417163738677	-0.0119908160235985	-15.93836172950436	-73.15926309777943	-10.208809377091068
-14.922346036805633	0.31247582171354926	-16.015357411759634	-73.52336628716984	-10.32317290390008
-15.39286939469409	0.6634651632475552	-16.092279260029713	-73.88641141469658	-10.438030274248586
-15.88244360698155	1.0314020825052719	-16.16915036817042	-74.24839305311157	-10.55336951890706
-16.38142686566856	1.4066116181269632	-16.24599307736424	-74.60930575432792	-10.669177471756143
-16.88154860088359	1.7807882540415767	-16.322828859684154	-74.96914405012741	-10.785439734919942
-17.376555462247737	2.1476417466400615	-16.399678183360308	-75.3279024528673	-10.90214064221395
-17.862187583050062	2.5028732126584274	-16.47656035669481	-75.68557545618887	-11.019263220840223
-18.335821558907604	2.843817905839814	-16.553493346991488	-76.04215753571964	-11.136789151218826
-18.796039450489943	3.1690139876510486	-16.630493570207474	-76.39764314977099	-11.254698724858642
