-5.495574656649158	-10.706439190755285	-0.9598799712769363	-5.995366438966099	-1.4663676359535363
-5.5793979814155445	-11.29047342375666	-0.456518953355593	-6.072199252894659	-1.5455320759542925
-5.6633448486131215	-11.939703820786962	0.11585844796761034	-6.148660177276409	-1.6275668096592013
-5.747393661189799	-12.615190168078069	0.7179853365718866	-6.224732809019913	-1.7122068334640455
-5.831522627911308	-13.257932853239847	1.2905299540663515	-6.300400142179857	-1.799186664688966
-5.915709846004377	-13.811637639442992	1.776865960890866	-6.375644784060927	-1.8882449309683003
-5.999933388412568	-14.23826985096073	2.1386314662038624	-6.450449148583399	-1.9791282807970931
-6.084171395132136	-14.517396229290023	2.3550750085104095	-6.524795631312569	-2.071594573635743
-6.168402168018819	-14.638512209047212	2.4153862210806842	-6.598666769381797	-2.1654153509220473
-6.2526042683950065	-14.593977065086209	2.3116336524955496	-6.6720453885991144	-2.260377623470334
-6.336756616720758	-14.373785336957637	2.0335381926182405	-6.74491473946229	-2.356285034357461
-6.420838593548236	-13.960602173778616	1.5635098089271284	-6.817258623102091	-2.4529584737991645
-6.5048301409380045	-13.322054593232764	0.8689396581516204	-6.889061507990854	-2.550236228131999
-6.588711863491777	-12.392734113829553	-0.11579689213171684	-6.960308637734787	-2.6479737467926965
-6.67246512658424	-11.013787881510167	-1.5497485201344876	-7.030986173630036	-2.746043570479799
-6.756072159520185	-8.537842103830743	-4.080467155563266	-7.101081123033846	-2.8443328257888556
-6.839516143135207	-5.920967271729012	-6.752040023993493	-7.170581650326438	-2.9427447956239097
-6.922781305057903	-5.32869587407897	-7.399074788822655	-7.239477005804748	-3.0411963160498874
-7.005853005350636	-4.9670044040215044	-7.815717952925512	-7.307757624168798	-3.1396170731790627
-7.088717817919234	-4.694576406603731	-8.14339281846317	-7.375415179783282	-3.2379485060324606
-7.171363606150809	-4.47199499810407	-8.42160803969496	-7.442442632649253	-3.336142718969873
-7.253779592260659	-4.281969472629254	-8.667732123382542	-7.508834265049516	-3.4341614260012165
-7.33595641993096	-4.115189846844436	-8.891140001277666	-7.574585708807762	-3.5319749444202704
-7.417886209929385	-3.966009525340716	-9.097531473062524	-7.639693963047632	-3.6295612465888825
-7.499562608518311	-3.830725224772293	-9.290652365970741	-7.704157402709576	-3.7269050784228934
-7.5809808285806675	-3.706769375477976	-9.473103180898667	-7.767975777715504	-3.8239971452145722
-7.662137683516378	-3.5922858239841946	-9.646764392253965	-7.831150203142679	-3.9208333679120813
-7.743031614088382	-3.4858878753582943	-9.813039356336098	-7.893683140694135	-4.017414207082872
-7.823662708521195	-3.3865114399367773	-9.973002059057274	-7.955578371696426	-4.113744052065697
-7.904032716278383	-3.2933214326074847	-10.127491551747319	-8.016840962170471	-4.209830672672305
-7.984145056063627	-3.205649719155668	-10.277174779034624	-8.077477220429875	-4.305684728570069
-8.064004818707838	-3.1229526260039377	-10.422589781670133	-8.137494647705314	-4.401319332566087
-8.14361876571038	-3.0447810499477126	-10.564176238116511	-8.196901882473416	-4.496749662258377
-8.222995324313649	-2.970758943894023	-10.702297569485944	-8.25570863909053	-4.59199261725127
-8.302144580086663	-2.900567522757351	-10.837257265214228	-8.313925641371052	-4.687066516196629
-8.381078268093562	-2.8339334663141824	-10.969311154196445	-8.371564551898347	-4.781990830516093
-8.459809763820939	-2.770619971110518	-11.09867677137761	-8.428637897680321	-4.8767859504014
-8.538354075129442	-2.710419868150506	-11.225540605058434	-8.48515899292242	-4.971472979692164
-8.617643753099387	-2.6528548350666306	-11.35043585264098	-8.541354146562076	-5.066692094791786
-8.696814488492606	-2.5980740209740896	-11.473116732407608	-8.597030565078619	-5.16187227506924
-8.77588708446603	-2.545930254367584	-11.593706827151877	-8.652203770683318	-5.2570365357055655
-8.854884058725126	-2.4962904567585236	-11.712315137122657	-8.70688977112658	-5.352208038101394
-8.933829669213479	-2.4490333824138664	-11.829038467945606	-8.761104976592325	-5.447409985072328
-9.01274995155589	-2.4040477496701778	-11.943963383610592	-8.814866117539417	-5.542665529500363
-9.09167277065935	-2.361230675248682	-12.057167813961295	-8.868190163964979	-5.637997695150148
-9.17062788916458	-2.3204863433257232	-12.168722385427776	-8.921094246659608	-5.733429307708938
-9.249647055777446	-2.2817248559100216	-12.278691528427562	-8.973595580840815	-5.828982935366152
-9.328764116930648	-2.244861222182763	-12.38713440318993	-9.025711392645839	-5.924680836838217
-9.408015155734883	-2.209814452406506	-12.49410567704731	-9.077458848808906	-6.0205449164901506
-9.487438662799127	-2.1765067279963968	-12.599656179494874	-9.128854989808989	-6.116596685278083
-9.567075744267308	-2.144862623610494	-12.703833456053182	-9.179916666788136	-6.212857226604309
-9.64697037335231	-2.11480835999652	-12.80668223799589	-9.230660482416654	-6.309347166621142
-9.727169692800489	-2.0862710682121155	-12.908244841713191	-9.281102735842744	-6.40608664814018
-9.8077243771415	-2.0591780467750636	-13.008561509052628	-9.331259371912994	-6.503095307640558
-9.888689065319916	-2.0334559933372436	-13.10767069787609	-9.381145934625803	-6.600392254846791
-9.970122876478834	-2.009030191820046	-13.205609330519264	-9.430777525044913	-6.6979960545667465
-10.052090024336326	-1.985823634355914	-13.302413006503652	-9.480168763321819	-6.79592471020163
-10.134660548941604	-1.9637560549925706	-13.398116184796057	-9.529333755197785	-6.894195648820216
-10.21791118875781	-1.942742848656273	-13.492752340071624	-9.578286062679071	-6.992825707304329
-10.301926421218793	-1.9226938442616894	-13.586354096653803	-9.627038678731903	-7.091831119480516
-10.38679970647717	-1.9035118947547587	-13.67895334333349	-9.675604006126306	-7.19122750391283
-10.472634977289607	-1.8850912390174999	-13.770581331656786	-9.723993840064697	-7.291029852207639
-10.559548428467716	-1.8673155804161903	-13.861268759961845	-9.772219354569332	-7.391252517569268
-10.647670672579435	-1.850055813719377	-13.951045845046684	-9.820291092404915	-7.491909203746792
-10.737149345538807	-1.8331673154456847	-14.039942383090052	-9.868218958393438	-7.593012953752737
-10.828152267375225	-1.8164866911467297	-14.127987801200574	-9.916012215877963	-7.694576138787415
-10.920871291266877	-1.799827845537282	-14.215211200747424	-9.963679486236156	-7.796610446837677
-11.015527009629837	-1.7829772057807458	-14.301641393464603	-10.011228751154196	-7.899126871132825
-11.11237453199621	-1.7656878824083988	-14.38730693116112	-10.058667357519562	-8.002135698254131
-11.21171060844188	-1.7476724934301962	-14.472236129738711	-10.106002024697561	-8.105646495826019
-11.313882447918282	-1.7285943016557126	-14.556457088088395	-10.15323885406906	-8.209668099877282
-11.419298676930895	-1.7080562192843074	-14.639997702359532	-10.200383340485043	-8.314208601618798
-11.528443004465682	-1.6855871133795086	-14.722885675969811	-10.24744038562826	-8.419275333696431
-11.641891306397147	-1.6606246986150452	-14.805148525680707	-10.29441431298595	-8.524874855924345
-11.760333015044084	-1.6324941312963765	-14.886813583937434	-10.341308884239984	-8.631012940331832
-11.88459788454917	-1.6003812337165801	-14.967907997638708	-10.388127316981425	-8.737694555564183
-12.015689364380567	-1.5632991163404597	-15.048458723440172	-10.43487230353769	-8.844923850640154
-12.154825866445556	-1.520046912188846	-15.128492519575001	-10.481546030744278	-8.952704137923737
-12.303490973921663	-1.4691595752341253	-15.208035934147446	-10.528150200492624	-9.061037875350452
-12.463492745143718	-1.4088485894515654	-15.287115289836795	-10.574686051008376	-9.169926647829593
-12.637030017342257	-1.336935683791492	-15.365756664755585	-10.621154378595177	-9.279371147906922
-12.82675878280089	-1.2507864806283457	-15.443985869257501	-10.667555559813419	-9.389371155404168
-13.035842361939956	-1.1472603533849042	-15.521828418355065	-10.713889573901104	-9.499925516279347
-13.26795286486613	-1.0227090020926943	-15.599309499323288	-10.760156025433426	-9.611032120450524
-13.527167329737244	-0.8730803589246757	-15.676453933985355	-10.80635416695125	-9.722687878691307
-13.817675881606375	-0.6942104805502919	-15.753286135067441	-10.852482921647853	-9.834888698391387
-14.14321474391769	-0.4823905957336605	-15.829830055928793	-10.898540905934757	-9.947629458360622
-14.506202607577864	-0.23523080405739247	-15.90610913272773	-72.8174712632834	-10.06090398230961
-14.90674118736295	0.047340403122675276	-15.982146218110906	-73.18288761822689	-10.17470501130593
-15.341887144838681	0.3623479775057611	-16.057963505145725	-73.54724989047394	-10.28902417487761
-15.805679721038642	0.7037978464380001	-16.133582440159316	-73.91055267407768	-10.403851960770858
-16.290086063583626	1.06362212634232	-16.209023622799112	-74.27279054175075	-10.51917768334646
-16.78647463763938	1.4331524045484707	-16.284306691424483	-74.63395804549967	-10.634989450555992
-17.286959149926446	1.8044635165228584	-16.35945019153388	-74.99404971726825	-10.751274129225484
-17.78518216873782	2.1711569988419117	-16.434471424580874	-75.35306006959092	-10.868017308864212
-18.276513870325797	2.528559645164032	-16.509386274025964	-75.71098359624419	-10.985203263610865
-18.75787617675935	2.8735474266329053	-16.584209004902817	-76.06781477290787	-11.102814912471159
-19.227417330562393	3.204219817619387	-16.658952032491797	-76.4235480578191	-11.220833777524026
