-2.4818385424485263	-3.5748773810843644	-2.0430742148722993	-3.1092566461845013	-0.34034241463095316
-2.5494094630875948	-3.6852907462888314	-2.103828913437839	-3.1923130376190163	-0.3442170169983045
-2.6174118263732247	-3.797153898160388	-2.1643844500412635	-3.2785904443674045	-0.3439853044333233
-2.685842030661174	-3.910483406242148	-2.2245656629255124	-3.3698042023072334	-0.3379323433693246
-2.75469584656686	-4.025299882852037	-2.28417677132751	-3.469235789170532	-0.3228065430886006
-2.82396841414216	-4.141628674791748	-2.342999566908524	-3.5838595022487576	-0.2916937312438754
-2.893654238202302	-4.259500667087679	-2.400791568087485	-3.7298781840021746	-0.2284818805303128
-2.9637471820660646	-4.378953224774449	-2.4572841729273653	-3.92429708465602	-0.11628739079767152
-3.0342404599951496	-4.500031305196172	-2.512180852682433	-3.454521385536476	-0.6678573790662151
-3.1051266286389114	-4.622788781731672	-2.56515543227848	-3.262795037153552	-0.9411302829726568
-3.1763975778072986	-4.74729003075726	-2.615850504984875	-3.541201768545304	-0.7442338646185838
-3.2480445209120594	-4.873611848091962	-2.663876023152068	-3.6955559178850876	-0.6715928941527017
-3.3200579854307057	-5.001845780202895	-2.7088080921407287	-3.8126439868122315	-0.636685531256036
-3.392427803759595	-5.132100980973328	-2.7501879673841474	-3.9138709072693385	-0.6183943338514988
-3.465143104835745	-5.26450773926692	-2.787521208478727	-4.006957372385796	-0.6093054670219007
-3.5381923069137473	-5.399221869425813	-2.8202768754826972	-4.095339789546925	-0.6063044961273859
-3.6115631118922993	-5.536430221489137	-2.8478865526381925	-4.180769338334597	-0.6079722537461603
-3.6852425015893404	-5.676357657884085	-2.869742846562731	-4.264226308260704	-0.6136646213394391
-3.759216736363082	-5.819275970134039	-2.8851968183022825	-4.346298046286226	-0.6231279669446407
-3.833471356476607	-5.965515389811046	-2.893553557421888	-4.427354527922367	-0.6363163620868665
-3.9079911865936525	-6.115479608982882	-2.8940647706753975	-4.507637496250803	-0.65329483952967
-3.9827603437836054	-6.26966560721558	-2.8859168037712615	-4.5873090075971685	-0.6741831270849165
-4.057762249395249	-6.428690148486309	-2.8682118880732816	-4.666479419098615	-0.6991201510416114
-4.1329796451374365	-6.593325662593908	-2.839939512719989	-4.745224306256884	-0.7282401866283682
-4.2083946136762025	-6.764549521729378	-2.799933515826204	-4.823595107718779	-0.7616562308393982
-4.283988604022339	-6.94361271875954	-2.7468085153524417	-4.9016260597638395	-0.7994483825613983
-4.359742461943408	-7.132137050480715	-2.6788662622670483	-4.979338853885134	-0.8416560834552749
-4.435636465586763	-7.332254713613706	-2.593957785223466	-5.056745852346307	-0.8882735809991598
-4.511650366444031	-7.54681155320432	-2.4892799780336934	-5.133852364771139	-0.9392481930225108
-4.587763435731077	-7.779665789980218	-2.3610748207794656	-5.2106582984548	-0.994481019697495
-4.66395451618729	-8.03612692947011	-2.204186672443528	-5.287159381945171	-1.0538297419811724
-4.740202079231722	-8.323585669466432	-2.0114270668142766	-5.363348092291475	-1.1171131109631478
-4.816484287335113	-8.652344959671801	-1.7727371867956854	-5.439214372933506	-1.184116700715647
-4.892779061390734	-9.036430741072635	-1.4743698653248045	-5.514746201448383	-1.2545994832252978
-4.96906415278661	-9.49331090092697	-1.0991629648435848	-5.589930047928035	-1.3283007962205695
-5.045317219800866	-10.039215804407599	-0.6312111414295359	-5.664751252691622	-1.404947312871212
-5.121515907864339	-10.674340289912523	-0.07065642785887859	-5.739194343549922	-1.4842596816219478
-5.1976379331558205	-11.360761812204041	0.544236790478093	-5.813243307133094	-1.5659585778322527
-5.273661168926112	-12.021930567010997	1.1365780532793937	-5.886881824765892	-1.6497699871938858
-5.349563733879731	-12.579261292941748	1.627447936238444	-5.960093480360482	-1.7354296174747124
-5.425324081887575	-12.982493435461349	1.9662626281389068	-6.032861945855295	-1.822686402761617
-5.5009210922545595	-13.207872745306762	2.1289590486924554	-6.105171148051452	-1.9113051204134066
-5.576334159731664	-13.243909489967818	2.1037557295403437	-6.177005419735291	-2.001068182779164
-5.651543283436716	-13.079769922887234	1.8795461756222205	-6.248349637008639	-2.0917766939253695
-5.726529153838926	-12.696489082085057	1.4371128688123536	-6.3191893442506	-2.1832508772659143
-5.801273236966217	-12.055558659892379	0.737715753339101	-6.389510867517062	-2.2753299858267706
-5.875757855011495	-11.071495894925413	-0.3043387476617003	-6.459301417193337	-2.367871802570462
-5.949966262549267	-9.502501713467977	-1.931039863468876	-6.528549179954331	-2.460751835123118
-6.023882717619305	-7.0292164367450924	-4.461917354067719	-6.597243400522627	-2.5538622893730234
-6.0974925265328785	-7.218832690393578	-4.329928793613762	-6.665374491365844	-2.647111349775322
-6.170782179417275	-7.514033733150054	-4.092524626819556	-6.732933949714524	-2.7404202331336367
-6.243739293795571	-7.7732374452925015	-3.891401878287732	-6.799914613195183	-2.833724353722349
-6.316352727364715	-8.003963623447703	-3.7191402187507117	-6.866310571111783	-2.9269705053476818
-6.388612598605047	-8.213707287753383	-3.5683293612082054	-6.9321172259562145	-3.0201160124108095
-6.460510315631305	-8.407596545549314	-3.4339124294218966	-6.997331313943831	-3.113127568898161
-6.532038596973487	-8.589139177086487	-3.3124405908505885	-7.061950915671919	-3.205980150002332
-6.6031914842716875	-8.760807083642291	-3.201489796266376	-7.125975457043483	-3.298656005404472
-6.673964346974278	-8.924395465786299	-3.099302745593277	-7.189405700705203	-3.3911437372516398
-6.7443538792312925	-9.081242803510818	-3.00456999921938	-7.252243728452431	-3.4834374621193174
-6.814358089270814	-9.23236961987422	-2.916292246361735	-7.3144929149243945	-3.575536056497775
-6.8839762816354275	-9.378568987570647	-2.8336907673668335	-7.376157893067297	-3.667442480187783
-6.95320903273625	-9.520467426681895	-2.75614743911632	-7.437244512054343	-3.759163173809587
-7.02205816025643	-9.65856702762853	-2.683163448794854	-7.497759788095063	-3.850707524442181
-7.090526686992306	-9.793275301583524	-2.614330213886932	-7.557711848898133	-3.942087394455728
-7.158618799778879	-9.924926787135334	-2.5493084808867756	-7.617109872394385	-4.033316706516809
-7.2263398041818645	-10.053798983873	-2.4878130337983264	-7.67596402053206	-4.124411080303656
-7.293696075675169	-10.180124297222347	-2.429601330385912	-7.734285368819428	-4.215387514541239
-7.360695008041726	-10.30409912470363	-2.3744649386698526	-7.792085832329454	-4.3062641108648565
-7.427344959753328	-10.425890858194578	-2.322223002069003	-7.849378088955975	-4.397059833519881
-7.493655199093136	-10.54564334338792	-2.2727171951721616	-7.906175500703602	-4.487794300365381
-7.559635848784883	-10.663481181232632	-2.225807788263562	-7.9624920335554	-4.57848760363639
-7.625297830896731	-10.77951314901636	-2.1813705465143443	-8.018342176817166	-4.669160153828758
-7.69065281277938	-10.893834944647024	-2.1392942631187117	-8.073740862398628	-4.759832546457618
-7.755713154802297	-11.00653140499246	-2.099478778789521	-8.128703384786984	-4.850525446941881
-7.820491860645659	-11.117678311687206	-2.06183337708822	-8.183245322226469	-4.941259492195773
-7.885002530913609	-11.227343870433558	-2.0262754723377236	-8.237382459585811	-5.032055206509712
-7.949259320847095	-11.335589929812695	-1.9927295267502922	-8.29113071347904	-5.122932929724494
-8.014257949028702	-11.442799820611762	-1.9609451764810535	-8.344762059633267	-5.214644498227164
-8.07906670185637	-11.548688936300907	-1.9310553810804476	-8.398044533265312	-5.306509974805624
-8.143702100068072	-11.653305355136425	-1.9030008456475969	-8.450994491896866	-5.39854977560023
-8.208181163226673	-11.756693891166313	-1.8767264963763646	-8.503628166764582	-5.490783953634748
-8.272521404316613	-11.858896598638069	-1.8521809855648113	-8.555961601995987	-5.583232165961472
-8.336740834731916	-11.959953197794169	-1.8293162533274194	-8.608010597760474	-5.6759136456414465
-8.400857981121717	-12.059901435348383	-1.808087133218868	-8.659790657495307	-5.768847178131119
-8.464891915791686	-12.158777390387115	-1.7884509910947415	-8.711316939317763	-5.862051081096294
-8.528862302642855	-12.256615734569877	-1.7703673879570514	-8.762604211669972	-5.955543187240357
-8.592789460994453	-12.353449953875064	-1.7537977585878095	-8.813666813186408	-6.049340829572646
-8.656694450079975	-12.449312537921273	-1.7387050983915846	-8.864518616817797	-6.143460828755113
-8.720599177567367	-12.544235141853445	-1.7250536512107801	-8.915172998090206	-6.237919482061817
-8.78452653614585	-12.638248724976949	-1.7128085908141586	-8.965642807465425	-6.332732553701176
-8.848500573082582	-12.73138366962936	-1.701935688506525	-9.015940346700738	-6.427915266186654
-8.912546698725443	-12.82366988322878	-1.6924009586015019	-9.06607734899906	-6.52348229248581
-8.97669194127518	-12.915136885997718	-1.6841702725674665	-9.11606496295502	-6.619447748804594
-9.040965256822101	-13.005813886444058	-1.6772089312128686	-9.165913739974771	-6.71582518776577
-9.105397905766479	-13.095729846409197	-1.6714811824251785	-9.215633625138404	-6.812627591821095
-9.170023909403058	-13.184913537169798	-1.6669496694703665	-9.265233951192698	-6.909867366825423
-9.234880603848584	-13.2733935879489	-1.6635747916289403	-9.314723435622668	-7.007556335644815
-9.300009312802445	-13.361198527877573	-1.6613139547853069	-9.36411018049759	-7.105705731573639
-9.365456166183154	-13.448356822418484	-1.6601206840837495	-9.413401674948998	-7.204326191678459
-9.43127309882185	-13.534896905041903	-1.6599435637696762	-9.462604800120225	-7.303427749868846
-9.497519072664176	-13.62084720484031	-1.6607249601291914	-9.511725836285374	-7.40301982957857
-9.564261578042249	-13.706236170745205	-1.6623994713609962	-9.560770472097373	-7.503111236218658
-9.631578485463232	-13.791092292772325	-1.664892032442215	-9.609743815614573	-7.603710149116522
-9.699560340409459	-13.875444120835793	-1.668115582008902	-9.658650407081458	-7.704824113044114
-9.768313221650128	-13.959320281453033	-1.6719681703371259	-9.707494233167756	-7.806460029207065
-9.837962321151688	-14.042749492673689	-1.6763293499395366	-9.756278742534054	-7.9086241458199815
-9.908656454461589	-14.125760577543943	-65.21599437516659	-1.681055639585086	-8.01132204801944
-9.980573779538044	-14.208382476295217	-65.60017090856648	-1.6859747834320276	-8.114558647245868
-10.053929096711753	-14.290644257501242	-65.98340183631531	-1.6908784323241413	-8.218338170079459
-10.128983233077873	-14.372575128318115	-66.36568235988707	-1.6955127437071473	-8.322664146355445
-10.206055195814944	-14.454204443978055	-66.74700764457262	-1.6995662154418578	-8.427539396704947
-10.285538031320902	-14.535561716622484	-67.12737281978549	-1.7026538164487899	-8.532966019398698
-10.367919679296739	-14.616676623543732	-67.50677297945289	-1.704296124874479	-8.63894537653538
-10.453810601346902	-14.697579014896373	-67.88520318248256	-1.7038916940952697	-8.745478079435772
-10.54398064023248	-14.778298920898063	-68.2626584532978	-1.7006801903090967	-8.852563973414467
-10.639408478986516	-14.858866558520356	-68.63913378243352	-1.6936929324258074	-8.960202121674458
-10.741348244475454	-14.939312337626022	-69.01462412718398	-1.681686289638202	-9.068390788494353
-10.851419160352387	-15.01966686654077	-69.38912441230107	-1.6630520316982005	-9.177127421508366
-10.971725311693898	-15.099960956923914	-69.76262953072843	-1.6356975696344525	-9.28640863322252
-11.105012331290942	-15.180225627866207	-70.13513434437468	-1.596889276985367	-9.39623018159111
-11.254862971303009	-15.260492109047924	-70.50663368491192	-1.5430569279443476	-9.506586949618617
-11.425916578266671	-15.340791842792138	-70.8771223545996	-1.4695742345405296	-9.617472924115434
-11.624053033098994	-15.421156484745586	-71.24659512712772	-1.3705749214202387	-9.728881173300108
-11.856385644295619	-15.501617902966748	-71.6150467484735	-1.2389598502573997	-9.84080382345515
-12.130748445449465	-15.582208175028006	-71.98247193776778	-1.0669097429630192	-9.953232034414816
-12.454233519078013	-15.662959582775365	-72.34886538817075	-0.8473478820973499	-10.066155973882092
-12.830586088319013	-15.743904604237672	-72.71422176774641	-0.5765450473637793	-10.179564790548612
-13.257342980293933	-15.825075902115769	-73.07853572034077	-0.25698108495818417	-10.293446585927558
-13.724878687376904	-15.90650630817364	-73.44180186645417	0.10170111580417159	-10.407788384800858
-14.218801563036243	-15.988228802701517	-73.80401480411103	0.48509177442158097	-10.522576104287571
-14.724214617315779	-16.070276488081454	-74.16516910971862	0.8782749638098369	-10.637794521363276
-15.228971891860201	-16.1526825552704	-74.52525933891751	1.269084926286418	-10.753427238846188
-15.724739422047625	-16.235480241809658	-74.88428002742143	1.6491669670996254	-10.86945664967907
-75.37965054253806	-16.31870277965929	-16.206543729342744	-75.24222569184029	2.0135258668983367
-75.73843152008325	-16.40238333083143	-16.671830562344148	-75.59909083049374	2.359584529569902
-76.09615910713629	-16.486554908348246	-17.119600614829668	-75.95486992420459	2.6863195912632616
-76.45282829192641	-16.57125027955304	-17.549782693008908	-76.3095574370765	2.9936344597760405
