-5.631559182636521	-9.65785339675721	-1.2787265762698892	-6.2897598545832345	-2.300565127597678
-5.70197079920058	-7.498638489312637	-3.496295796944836	-6.358039443185671	-2.3913715470243506
-5.772028904996501	-7.156404102380161	-3.8969075947183107	-6.425767634464126	-2.482358671681795
-5.841720458259966	-7.375039190446701	-3.7368102247204202	-6.4929364991657215	-2.573444299693761
-5.911033574744843	-7.600495643352861	-3.5701704771318292	-6.559539410404963	-2.6645604756749313
-5.979957687554837	-7.810142194965097	-3.4197237473690127	-6.625570926631927	-2.7556502572521966
-6.0484833937577696	-8.004556007646078	-3.284979847647222	-6.691027041590966	-2.8466690920272955
-6.116602584903934	-8.186353374623925	-3.163396100584571	-6.755905060993985	-2.9375818418105215
-6.184308428852259	-8.357881188639546	-3.0526865595892057	-6.8202036433038336	-3.028362028304653
-6.251595370255099	-8.520986422605693	-2.9510537799776837	-6.883922796851198	-3.118990754035979
-6.318459122895446	-8.67709028946601	-2.8571158621100734	-6.947063867260664	-3.209455717008029
-6.384896654148442	-8.827289399698145	-2.769806438752244	-7.009629515605718	-3.2997503189405344
-6.4509061619252135	-8.97243837711394	-2.688293139722293	-7.07162368776484	-3.3898728636577804
-6.516487044538058	-9.113211192936273	-2.6119172697498434	-7.133051575593588	-3.4798258421924873
-6.581639863991699	-9.250145728030178	-2.5401501879125497	-7.193919570511573	-3.5696152980335247
-6.646366303263872	-9.383676175072592	-2.472561776121122	-7.25423521012242	-3.659250267700685
-6.710669118182423	-9.514156805115888	-2.4087974733565325	-7.314007118690919	-3.7487422871035383
-6.774552084543347	-9.641879601584458	-2.3485613736811923	-7.373244942086485	-3.838104960773398
-6.838019941134137	-9.767087504259123	-2.2916036479955886	-7.43195927810613	-3.9273535859367557
-6.901078329340216	-9.889984475723175	-2.2377110799482396	-7.49016160280536	-4.016504824688391
-6.963733730016877	-10.010743240118241	-2.186699868996152	-7.547864193722776	-4.105576420636494
-7.025993398298883	-10.12951129587735	-2.1384101025053024	-7.605080050754026	-4.194586953497158
-7.087865297011968	-10.246415633564416	-2.092701469242717	-7.661822815351345	-4.283555627565481
-7.149358029324862	-10.361566471352287	-2.049449905276484	-7.718106688849053	-4.3725020898056615
-7.210480771260815	-10.475060237403902	-2.008544946666751	-7.773946350612878	-4.461446273722628
-7.271243204656986	-10.586981969182816	-1.9698876224038457	-7.829356876596287	-4.550408265991374
-7.331655451132552	-10.697407257212868	-1.9333887636005227	-7.884353658947891	-4.639408192450105
-7.391728007596789	-10.806403829817716	-1.8989676357169334	-7.9389523272712355	-4.728466120951167
-7.4514716837994355	-10.914032852705892	-1.866550823074415	-7.9931686719487525	-4.817601979233721
-7.510897542404148	-11.020350000346776	-1.8360713118199998	-8.047018570052643	-4.906835485103758
-7.570016842043778	-11.125406343469345	-1.8074677297207171	-8.100517914217809	-4.996186087539258
-7.628840983804261	-11.229249087474706	-1.7806837106252715	-8.153682544787644	-5.085672917253261
-7.687381461579973	-11.331922189219075	-1.7556673585001965	-8.206528185582906	-5.175314745213436
-7.7466603007738435	-11.433780608526565	-1.732238788266478	-8.25935044409066	-5.265919395260606
-7.805712955739012	-11.534540575004144	-1.7105030453751455	-8.311894344067236	-5.356750671232001
-7.864551784894755	-11.63423886659571	-1.690419407647926	-8.364175428439767	-5.447827128474084
-7.923189129710041	-11.732910618477959	-1.6719501695105359	-8.416208912922034	-5.539166868958197
-7.98163729370355	-11.830589591093947	-1.6550603716817398	-8.468009639948722	-5.630787523455501
-8.039908529096978	-11.927308397838555	-1.6397175574154337	-8.51959203689562	-5.722706237127904
-8.098015032084623	-12.023098698808724	-1.6258915493667228	-8.57097007862881	-5.814939657003642
-8.15596894785958	-12.11799136598935	-1.613554241763637	-8.622157254259587	-5.90750392165754
-8.213782386778119	-12.212016624340542	-1.6026794030799638	-8.673166538074511	-6.000414652704926
-8.271467453336093	-12.305204172471802	-1.59324248484168	-8.724010364528038	-6.0936869472241915
-8.329036290003113	-12.397583286038302	-1.5852204321159296	-8.774700607141607	-6.1873353713744015
-8.386501138424327	-12.489182906485818	-1.5785914912614576	-8.825248561226665	-6.28137395472561
-8.443874421081004	-12.580031717356668	-1.5733350101857262	-8.875664930178617	-6.375816185124077
-8.50116884722719	-12.670158210038304	-1.5694312258908119	-8.925959815262454	-6.470675003986308
-8.558397547835707	-12.759590740559453	-1.5668610333636805	-8.976142708654981	-6.565962801697481
-8.61557424543455	-12.848357578780451	-1.5656057288714733	-9.02622248952689	-6.661691413248896
-8.672713466176205	-12.936486951168348	-1.5656467194048533	-9.07620742304714	-6.757872113724287
-8.729830803324939	-13.024007078143002	-1.5669651882679294	-9.126105162077325	-6.85451561374326
-8.78694324370744	-13.11094620684255	-1.5695417045476177	-9.175922751265775	-6.951632054734669
-8.844069571708536	-13.197332640098224	-1.5733557612353666	-9.22566663357134	-7.049231003852775
-8.901230869276029	-13.283194762168359	-61.674304001043325	-1.5783852229518223	-7.147321448653581
-8.958451135497729	-13.368561061897969	-62.06607026893109	-1.584605659188436	-7.245911791364085
-9.015758055904168	-13.45346015369855	-62.45693543002026	-1.5919895324274291	-7.345009842756027
-9.073183960379552	-13.5379207967982	-62.84689509815325	-1.6005052018211243	-7.44462281556687
-9.130767020089538	-13.621971913133605	-63.23594484531387	-1.61011569162381	-7.544757317446975
-9.188552749232084	-13.705642604193372	-63.62408020131718	-1.6207771581996224	-7.645419343343205
-9.246595898137139	-13.788962167086463	-64.01129665365237	-1.632436968735007	-7.746614267444238
-9.304962852342612	-13.871960110098392	-64.39758964746541	-1.6450312767270872	-7.848346834504598
-9.363734690747002	-13.95466616792914	-64.78295458567487	-1.6584819408458307	-7.950621150618313
-9.423011109077155	-14.037110316833857	-65.16738682920298	-1.6726925806763586	-8.053440673388485
-9.482915489008061	-14.119322789789594	-65.55088169731698	-1.6875434887429903	-8.156808201493519
-9.543601497646673	-14.201334091890445	-65.93343446807029	-1.7028850138961844	-8.260725863635786
-9.60526175055581	-14.283175016073395	-66.31504037882834	-1.7185288826507128	-8.365195106796161
-9.668139284872739	-14.364876659299734	-66.69569462687919	-1.7342367117384871	-8.470216683880603
-9.732542898787608	-14.446470439301613	-67.07539237010917	-1.7497046554404276	-8.575790640651553
-9.79886786738668	-14.52798811200123	-67.45412872774526	-1.7645426774995308	-8.681916301937903
-9.867624214885586	-14.609461789678136	-67.83189878114993	-1.7782462674626756	-8.788592257135313
-9.939475717916766	-14.690923959970876	-68.20869757466113	-1.79015742663197	-8.895816344957765
-10.015294291553676	-14.772407505776377	-68.58452011647633	-1.7994102718235463	-9.003585637356977
-10.096236583826075	-14.85394572614407	-68.95936137956569	-1.8048544310491321	-9.111896422703754
-10.18385271887761	-14.935572358173934	-69.33321630261591	-1.8049462908801055	-9.220744188058948
-10.280241298080009	-15.017321600024312	-69.70607979099437	-1.7975939860702568	-9.330123600616673
-10.388269412021678	-15.099228135042592	-70.07794671772848	-1.779937378444025	-9.440028488201527
-10.511878515106483	-15.18132715707498	-70.44881192450022	-1.7480421732384943	-9.55045181883693
-10.65648626659844	-15.26365439698078	-70.81867022264439	-1.696498069005077	-9.661385679292092
-10.829441627394301	-15.346246150403282	-71.18751639415353	-1.6179636517361935	-9.772821252592353
-11.040327816482005	-15.429139306767182	-71.55534519267951	-1.5028634292365095	-9.884748794466457
-11.300534965796531	-15.512371379563517	-71.9221513445351	-1.3398151669942262	-9.997157608609733
-11.621015556089898	-15.595980537868682	-72.28792954968601	-1.1178744429531142	-10.110036020749417
-72.76365532735599	-15.680005639107893	-12.007411480610608	-72.65267448273616	-0.8314075743965835
-73.12897706265346	-15.764486262993588	-12.454545654608614	-73.01638079389942	-0.48559999898989514
-73.49328591152482	-15.849462746593481	-12.94577609637945	-73.37904310996221	-0.09710218433400607
-73.85657705273388	-15.934976220396324	-13.45941205109759	-73.74065603522445	0.3123865050979325
-74.21884562332812	-16.02106825380149	-13.976451818142065	-74.10121414108598	0.7238548570071504
-74.5800867783224	-16.10778246851783	-14.484037247400368	-74.46071201522984	1.124437479839107
-74.94029559768957	-16.19516219731437	-14.974976346675067	-74.8191441856344	1.5069326500680227
-75.29946715332635	-16.283252119453433	-15.445956423099297	-75.17650517572838	1.8680186528345555
-75.65759649229841	-16.372097896173567	-15.895951142742447	-75.53278949090647	2.2066600441750803
-76.01467863758656	-16.461746207474786	-16.32516229509609	-75.88799161935697	2.523049417810896
-76.37070858882598	-16.552244787208128	-16.734397348954335	-76.24210603287175	2.817984960210482
