-6.119632885475757	-8.46806567779907	-2.801983631866262	-6.797591607467725	-3.0716757547271802
-6.184611842664035	-8.618521934467704	-2.7142398461445	-6.860348260579088	-3.1611240918714456
-6.249145263687443	-8.763779989959293	-2.6324329649973377	-6.922537655012988	-3.2504111190359986
-6.313231960532347	-8.904550413518178	-2.5558720842713716	-6.9841645411007445	-3.3395366609648005
-6.376871893216619	-9.041400772785446	-2.4840026430072593	-7.045234893869275	-3.4285045183807035
-6.440066125446731	-9.17478861196258	-2.4163743782570752	-7.105755861469218	-3.5173218484040243
-6.502816774612936	-9.30508631059718	-2.352617326325608	-7.165735707061794	-3.6059986190756383
-6.565126956756303	-9.432599796671449	-2.292423897914804	-7.225183744856836	-3.694547131341256
-6.6270007271650675	-9.557582706776188	-2.235535436494138	-7.284110271094473	-3.782981602559661
-6.688443017267904	-9.680247186381727	-2.1817320696600717	-7.34252649078211	-3.871317804152425
-6.749459568491839	-9.800772201385456	-2.130824985491005	-7.400444441003393	-3.959572747306405
-6.810056863743147	-9.919309992997421	-2.0826505051803927	-7.457876911540904	-4.047764411795225
-6.870242057153691	-10.035991135516348	-2.037065496123873	-7.514837363651473	-4.135911512319421
-6.930022902707869	-10.150928533054316	-1.9939437931824882	-7.571339847694746	-4.22403329719313
-6.98940768233714	-10.264220603130429	-1.9531733838924326	-7.627398920365278	-4.312149376697656
-7.048405134034011	-10.375953831359519	-1.914654177266112	-7.683029562200135	-4.400279575803155
-7.107024380497333	-10.486204835637983	-1.8782962214235999	-7.738247095985375	-4.488443808810229
-7.165274858787684	-10.595042044564147	-1.8440182689117217	-7.793067106659947	-4.57666197275012
-7.223166251426121	-10.702527070169088	-1.8117466130587523	-7.847505363225666	-4.664953857335901
-7.280708419336192	-10.808715836588377	-1.781414137041146	-7.901577743165129	-4.753339068513187
-7.337911336995377	-10.913659512610353	-1.7529595307806878	-7.955300159758446	-4.841836964383013
-7.3947850301280535	-11.017405285572368	-1.726326641112131	-8.008688492679834	-4.9304666011428
-7.451339516250398	-11.119997006212222	-1.7014639282478772	-8.061758522159202	-5.019246688287418
-7.507584748357665	-11.221475727912274	-1.6783240076084796	-8.114525866951993	-5.10819555092536
-7.563530562036716	-11.321880159152142	-1.6568632603996893	-8.167005926358268	-5.197331098765612
-7.620211075232351	-11.421555590915693	-1.6369329469290959	-8.219506393671955	-5.287489309690948
-7.676645722560967	-11.520219895301224	-1.6186227453948576	-8.271760135187389	-5.377905624415091
-7.732844501113201	-11.61790655224928	-1.601898889079517	-8.323782120781757	-5.468597662101557
-7.788817151159382	-11.714647885884503	-1.586730317076175	-8.375586915342364	-5.559582561598172
-7.844573126092842	-11.810475264217148	-1.573088473553462	-8.427188639909566	-5.65087696893529
-7.900121568330782	-11.905419269083634	-1.5609471266627724	-8.47860093715251	-5.742497026960772
-7.955471291869467	-11.999509841013328	-1.5502822028035814	-8.529836941025852	-5.834458366927868
-8.010630772342447	-12.092776402920428	-1.5410716325571352	-8.580909250623002	-5.926776101258247
-8.065608145637222	-12.185247965924972	-1.5332952047394908	-8.631829907945173	-6.019464817778854
-8.120411216371787	-12.276953220028801	-1.5269344253433856	-8.682610379601226	-6.1125385745019525
-8.175047477856399	-12.367920611977855	-1.5219723779754992	-8.733261542145039	-6.206010895289644
-8.229524145561783	-12.458178412280528	-1.5183935823682375	-8.78379367096284	-6.299894765861296
-8.283848206624592	-12.547754773044701	-1.5161838471820817	-8.834216432481163	-6.39420263007169
-8.338026488548339	-12.636677778052556	-1.5153301128689938	-8.884538879503978	-6.488946386487188
-8.392065751066928	-12.724975486302771	-1.515820279703664	-8.934769449529284	-6.584137384753633
-8.445972806144612	-12.812675970036059	-1.517643015173406	-8.9849159657591	-6.679786422099296
-8.499754672383782	-12.899807348155552	-60.076605332838106	-1.5207875337307006	-6.7759037395718185
-8.553418771758869	-12.98639781582809	-60.47155308134776	-1.5252433403371612	-6.872499018079485
-8.60697317870493	-13.072475670885595	-60.86561835044402	-1.5309999271755537	-6.969581374116034
-8.660426934333266	-13.158069337658326	-61.25879697307219	-1.5380464102319378	-7.067159355138734
-8.713790442085962	-13.243207388707225	-61.65108473851174	-1.5463710889381335	-7.165240934583824
-8.767075965780215	-13.327918564905922	-62.04247739164187	-1.5559609074892498	-7.26383350641322
-8.820298257094448	-13.412231794254845	-62.432970632398394	-1.5668007903618248	-7.362943879233424
-8.873475347626508	-13.496176209768626	-62.82256011540844	-1.578872816540476	-7.46257826988808
-8.926629551441295	-13.579781166728171	-63.211241449795956	-1.5921551861637786	-7.56274229658285
-8.979788738537636	-13.6630762595629	-63.59901019913566	-1.6066209188533964	-7.663440971426631
-9.032987959361558	-13.746091338606552	-63.98586188155424	-1.6222362032812798	-7.764678692437979
-9.086271527451276	-13.828856526931974	-64.3717919699553	-1.6389582906083275	-7.866459234999352
-9.139695704579333	-13.9114022374525	-64.75679589236886	-1.6567327871695514	-7.968785742697289
-9.193332184787758	-13.993759190486378	-65.14086903240286	-1.675490149747209	-8.071660717569332
-9.24727264712834	-14.075958431908681	-65.52400672979479	-1.69514111339721	-8.175086009691247
-9.30163475168348	-14.158031352089914	-65.90620428104825	-1.7155706770101111	-8.279062806191249
-9.356570104612636	-14.240009705718824	-66.28745694014698	-1.7366301206700876	-8.383591619580512
-9.41227493885571	-14.321925632669034	-66.66775991933662	-1.7581263079596123	-8.488672275383571
-9.469004583769365	-14.403811680049	-67.04710838996606	-1.779807199746447	-8.594303899082636
-9.52709328611787	-14.485700825529321	-67.42549748337906	-1.8013420168375733	-8.700484902406291
-9.586981686071132	-14.567626502126018	-67.8029222918522	-1.8222937476711234	-8.807212968784807
-9.64925538731793	-14.649622624517544	-68.17937786956477	-1.8420805617425993	-8.914485038118181
-9.71469981391356	-14.731723617072438	-68.55485923360465	-1.859920935985936	-9.022297290724389
-9.784379262602627	-14.813964443694946	-68.92936136499172	-1.874754585177832	-9.130645130445357
-9.859752235376252	-14.89638063963471	-69.30287920972567	-1.8851271114257886	-9.239523166957971
-9.942841373370737	-14.979008345432964	-69.67540767984322	-1.8890200514687618	-9.348925197127082
-10.036484901773012	-15.061884343137292	-70.04694165448437	-1.8835994119125818	-9.458844185492834
-10.144705716189778	-15.145046094971658	-70.41747598096356	-1.8648465617700527	-9.569272243758256
-10.27323453261568	-15.228531784644778	-70.78700547584255	-1.8270350599608023	-9.680200609270168
-10.430180118989753	-15.312380361491867	-71.15552492599588	-1.7620603995719468	-9.791619622445632
-10.62665156576655	-15.39663158767817	-71.52302908967377	-1.6588177112217326	-9.9035187030901
-71.99077017120048	-15.481326088700362	-10.876597059786459	-71.88951269755565	-1.5033629610033508
-72.35774123440305	-15.566505094889624	-11.194160776646639	-72.25497043958623	-1.281556701396153
-72.72371204232059	-15.65221175940574	-11.586866534621095	-72.61939702551439	-0.985877675682176
-73.08867781573986	-15.738489314565852	-12.047504898987366	-72.98278709251096	-0.6235397597073224
-73.45263376709568	-15.82538242008369	-12.553964196477567	-73.34513527120599	-0.2166581725651446
-73.8155750807644	-15.912936911368378	-13.079562372442673	-73.70643616970294	0.20808173626934692
-74.17749691386254	-16.001199876506423	-13.60321539850833	-74.06668437453474	0.6295929420065164
-74.53839439703495	-16.090219739155927	-14.112247805732581	-74.42587445159796	1.0351973297196875
-74.89826263522613	-16.1800463479205	-14.600509485232108	-74.78400094706531	1.4187425521620862
-75.25709670844358	-16.270731072837734	-15.065774083909718	-75.14105838827948	1.7780004884333898
-75.61489167250276	-16.36232690974058	-15.50788090256008	-75.49704128462012	2.1128092114785337
-75.97164255976384	-16.454888593290487	-15.927655198578526	-75.85194412834947	2.423993367428578
-76.3273443798547	-16.548472719664662	-16.3263343112902	-76.20576139543687	2.7127903856841518
