37.80440262952419	88.46221017546938	161.55840928382906	470.95178428088076	322.16001777216303
38.144043721822754	87.47088045142395	161.18508088916653	469.9762907603718	321.52547099513447
38.490834493059786	86.49954217103517	160.80783255535735	469.00278126447097	320.8912240327522
38.84499671046342	85.54730201848587	160.42674268944432	468.03160935975353	320.25697436535313
39.20677180287664	84.61327042316088	160.04188461576305	467.0631135867122	319.6224346293997
39.5764225229675	83.69655980344399	159.653326606516	466.09761749015377	318.98733164792316
39.954234730972814	82.79628265427203	159.26113189243446	465.13542969804195	318.3514055226701
40.3405192901759	81.91154949314756	158.86535865590736	464.1768440445179	317.7144087838561
40.73561405079343	81.0414666927148	158.466060008276	463.2221397331761	317.0761055935465
41.139885877777715	80.18513424894661	158.06328395277123	462.27158153650555	316.4362709991928
41.55373264533506	79.3416435665058	157.65707333405172	461.3254200278339	315.794690233829
41.97758507083269	78.51007539276202	157.247465775077	460.38389184202447	315.15115805993497
42.41190818428866	77.68949810818705	156.83449360176382	459.4472199614111	314.5054781539278
42.85720211343854	76.87896669686972	156.41818375561994	458.51561402381026	313.8574625286543
43.314001688264256	76.07752289679834	155.9985576943506	457.58927064932953	313.2069309913153
43.782874102851125	75.28419729538889	155.57563128022863	456.6683737831409	312.5537106345144
44.2644134725533	74.4980145354589	155.14941465581117	455.75309505140774	311.8976353581596
44.75923052792262	73.7180033932499	154.71991210651032	454.84359412789314	311.2385454202735
45.267934808881776	72.94321436791641	154.28712190919575	453.94001910879456	310.576287014755
45.791105459638565	72.17274868480914	153.85103616602993	453.0425068937029	309.9107118743516
46.3292449795166	71.40580436012746	153.4116406223802	452.1511835706252	309.2416768971872
46.8827080457806	70.64174721352748	152.96891446770692	451.266164803322	308.56904379532875
47.45159506846775	69.88021717137552	152.52283011787867	450.3875562191779	307.8926787639814
48.035598473270824	69.1212818672502	152.07335297743805	449.51545379626043	307.21245216993736
48.63379139755764	68.36564785733201	151.62044117996834	448.64994424806997	306.52823825815227
49.24435875449045	67.61492949849851	151.16404530455327	447.79110540488625	305.83991487518443
49.86429771937801	66.87194843788576	150.70410806607305	446.9390065905678	305.1473632085558
50.48916602553074	66.140985329674	150.24056397680664	446.0937089939182	304.4504675409514
51.113024573217835	65.42783727873832	149.77333897653136	445.2552660337422	303.74911501844053
51.72875990984104	64.73949545650396	149.30235002789632	444.4237237169407	303.0431954317771
52.32889581192061	64.08333366217124	148.8275046735802	443.59912098895387	302.33260101009955
52.906764016344894	63.46593778595767	148.34870055122735	442.78149007608755	301.61722622622057
53.45762737848756	62.89198290128335	147.8658248616446	441.97085681929894	300.8969676128918
53.97929847592283	62.36361497218619	147.378753785276	441.1672409990679	300.17172358943054
54.472070982131015	0.011602148476601229	146.88735184122342	61.8805198571665	299.44139429810286
54.93814261307403	0.01731547334950924	146.39147118237378	61.44050081288506	298.70588144979234
55.380867707847486	0.021705068201943168	145.89095081937555	61.04022644358444	297.96508817847916
55.80410230418888	0.025465958441131687	145.3856157651024	60.67588624350142	297.21891890405703
56.21174867893235	0.028846016595560704	144.87527609023866	60.3436467713055	296.46727920316266
