-1.2813720503491148	-1.7341831967410957	-0.9701031836998357	-1.6906650664304022	-0.038245330202645714
-1.3411986447759012	-1.8177250325609355	-1.0180821996276854	-1.760450956730263	-0.04502571807471978
-1.4014174308889809	-1.9026470764260641	-1.0669845191564866	-1.830486952683565	-0.05264340855342125
-1.4620411559707744	-1.9889605310270924	-1.1168176034136919	-1.9007827178508343	-0.06113731701490722
-1.5230820291636498	-2.0766745485657734	-1.1675860697970606	-1.9713481288730892	-0.07053729790850966
-1.5845516637958592	-2.1657964511042516	-1.2192916003889538	-2.042193340885733	-0.08086242433284177
-1.6464610518953173	-2.2563319526394703	-1.271932841023765	-2.1133288681384688	-0.09211940059283595
-1.7088205610992238	-2.34828538156339	-1.3255052888495975	-2.184765683514635	-0.10430117804409096
-1.771639946837904	-2.44165990248495	-1.3800011660221192	-2.256515341747856	-0.11738583954051526
-1.834928374604446	-2.5364577366819185	-1.4354092768544742	-2.328590132694604	-0.13133580584815313
-1.8986944485278472	-2.6326803807163484	-1.4917148457466305	-2.401003272689308	-0.14609740097308935
-1.9629462434937095	-2.7303288230390264	-1.548899332692916	-2.473769145012433	-0.16160079386580117
-2.027691338804681	-2.829403758688767	-1.606940223138029	-2.546903603934243	-0.17776030883582025
-2.092936851926689	-2.929905802472709	-1.6658107885319091	-2.6204243619285825	-0.19447507296404085
-2.15868947127055	-3.0318357012959467	-1.7254798138621814	-2.6943514870077596	-0.21162994159747536
-2.224955487260086	-3.1351945465875435	-1.785911287736982	-2.7687080473868906	-0.22909661664059916
-2.2917408211602197	-3.2399839880527344	-1.8470640508988743	-2.843520955791719	-0.24673484443682836
-2.3590510707324253	-3.346206463040338	-1.9088914218964936	-2.9188220938824445	-0.26439356234787975
-2.4268914622367457	-3.453865371240491	-1.9713406614154387	-2.994649792246584	-0.2819117424836823
-2.49526697028288	-3.5629653679692512	-2.0343525849503905	-3.0710509033960753	-0.2991188774490269
-2.5641822731922317	-3.6735125616465476	-2.0978609206556023	-3.148083610146324	-0.3158345752025149
-2.63364178182271	-3.7855147738195516	-2.1617916900863103	-3.225821410281452	-0.33186700220481774
-2.703649650740876	-3.898981805833346	-2.2260624979933534	-3.3043588356171143	-0.3470094788669178
-2.7742097863463093	-4.013925725786466	-2.2905817426987753	-3.3838198580335117	-0.3610342546282954
-2.8453258520062774	-4.1303611805622475	-2.355247741347784	-3.4643705685484507	-0.3736818524467083
-2.917001270272294	-4.248305738572049	-2.4199477647692214	-3.546238876122143	-0.3846432221373149
-2.9892392222620248	-4.367780269788597	-2.484556976933359	-3.629746174287099	-0.3935297490400518
-3.0620426442983155	-4.488809370858103	-2.5489372750495756	-3.7153603055754933	-0.3998217893569727
-3.1354142219038756	-4.61142184447248	-2.6129360267808974	-3.803788355426119	-0.4027772064469202
-3.209356381255268	-4.735651243980008	-2.6763847026611516	-3.8961483530194387	-0.40126083855238404
-3.283871278204336	-4.861536496315947	-2.7390974029138726	-3.9943079958932164	-0.3934067897051244
-3.358960784981118	-4.989122619033184	-2.8008692795276464	-4.1016033227119175	-0.3759006257376308
-3.434626474695133	-5.118461550509783	-2.861474855952879	-4.224474502127665	-0.3423443107756988
-3.510869603759367	-5.249613116558491	-2.920666248435813	-4.37615664021364	-0.2795659791195007
-3.587691092365763	-5.382646161841294	-2.9781712938308504	-4.578530334909094	-0.16576980559643237
-3.665091503148865	-5.517639881097982	-3.0336915889114917	-4.725991500727366	-0.10666643491636829
-3.743071018182362	-5.654685393506669	-3.086900444940989	-3.3888657054518	-1.532058704072878
-3.8216294144623633	-5.793887614224276	-3.1374407569701943	-3.886768607079281	-1.1224810372563327
-3.900766038042156	-5.93536749085755	-3.184922780210039	-4.149995276929445	-0.947809687204733
-3.980479776995006	-6.079264690417695	-3.228921792289388	-4.315397103345473	-0.871385081996863
-4.060769033395491	-6.2257408455098835	-3.268975600141958	-4.444043683149468	-0.8323488189851226
-4.141631694523436	-6.374983498994213	-3.3045818190685807	-4.555176090331013	-0.8116888633213308
-4.223065103512404	-6.527210926565197	-3.33519480700868	-4.656682624099269	-0.801761798527061
-4.305066029680017	-6.682678070395781	-3.360222073531591	-4.752367803174197	-0.7990213183759309
-4.387630638796861	-6.841683888944201	-3.379019896144633	-4.844281407621915	-0.8016861283147523
-4.470754463569663	-7.004580525355184	-3.390887756714906	-4.933619707096176	-0.8088351056535589
-4.5544323746336906	-7.171784829375553	-3.39506105032621	-5.021123830671077	-0.8200047771323121
-4.638658552370549	-7.3437929493376215	-3.390701302706883	-5.107274290271267	-0.8349901472331145
-4.723426459885949	-7.521198961181338	-3.3768828433662677	-5.192393623790027	-0.8537369912348891
-4.808728817503508	-7.70471884807381	-3.352574493925108	-5.276704033783165	-0.8762788562891178
-4.894557579148092	-7.895221624681548	-3.3166143107752437	-5.360361452111553	-0.9026974954091301
-4.98090391101015	-8.093770063599644	-3.2676747227820147	-5.443476553506773	-0.933096399566732
-5.067758172898389	-8.301674386467502	-3.2042144732308424	-5.526128200191965	-0.9675821579400495
-5.155109902699948	-8.52056348108711	-3.1244125634023714	-5.608372319875612	-1.0062508675965516
-5.242947804378459	-8.752479692862483	-3.0260779101355877	-5.690247933114081	-1.049178097072437
-5.331259739945311	-9.000004801703398	-2.9065268872131407	-5.771781347890062	-1.0964115857617975
-5.420032725840942	-9.266425614285097	-2.76242013883264	-5.852989144862195	-1.1479662186303516
-5.509252934159769	-9.555945219475879	-2.589552488179579	-5.93388034633205	-1.2038209943440261
-5.598905699142311	-9.873933746299755	-2.382602036650993	-6.0144580230957025	-1.2639177819555387
-5.688975529342327	-10.22717387700757	-2.134883205674232	-6.0947205071916235	-1.328161679892684
-5.779446125852895	-10.623954028692756	-1.8382508815921879	-6.174662323989648	-1.3964227797939388
-5.870300406946409	-11.073627822093426	-1.4835371812491722	-6.254274921619579	-1.4685391139035626
-5.961520539443623	-11.584836493274826	-1.0623243696673375	-6.333547252211938	-1.5443205418671493
-6.053087977081536	-12.16122287583484	-0.5712255238737824	-6.412466243558424	-1.623553317611846
-6.144983506095207	-12.794376218513865	-0.01893391714655772	-6.491017188966613	-1.706005074653598
-6.237187298167363	-13.45769493875138	0.5676457377038683	-6.569184075455764	-1.791429979333055
-6.32967897082903	-14.108719964841208	1.1457366148256924	-6.646949865033704	-1.8795738254598278
-6.422437655319987	-14.701583886262409	1.669144694605432	-6.724296740036561	-1.970178878008532
-6.515442071834176	-15.19958103232101	2.1008342346469795	-6.8012063205191895	-2.0629883132322897
-6.6086706119900684	-15.579175206211398	2.4169403979945696	-6.877659859837541	-2.1577501460521398
-6.70210142827482	-15.827074368814223	2.603848251232466	-6.953638422814456	-2.2542205780775997
-6.7957125301213726	-15.935489261163715	2.653455075742452	-7.029123049740838	-2.352166732873891
-6.889481886183671	-15.898135422247638	2.5591754392255424	-7.104094908793235	-2.4513687921942906
-6.983387532288036	-15.707146985212328	2.3128574213413975	-7.178535438401448	-2.5516215462371634
-7.077407684453424	-15.350128901345464	1.9018366815856664	-7.25242648086844	-2.652735422737598
-7.171520856293507	-14.806070645626379	1.3048514696723685	-7.325750408014432	-2.754537043916567
-7.265705995721189	-14.037594717566986	0.4842925883541252	-7.398490289913271	-2.856869882339295
-7.359942550048038	-12.972543921407526	-0.632211312827979	-7.470629816984345	-2.9595922022588326
-7.4542106749677535	-11.450777563468767	-2.2049941028330156	-7.542153668984719	-3.0625792883183167
-7.548491308818092	-9.152535189992053	-4.553990818084415	-7.613047444225514	-3.1657211033397763
-7.642766312121624	-7.26120886268622	-6.495965363536624	-7.6832977876359365	-3.2689218959529143
-7.737018593858421	-6.447645205489011	-7.360209141542217	-7.752892471413041	-3.3720992993291223
-7.831232236109414	-5.9572114370324325	-7.901475838110758	-7.821820467551035	-3.4751833727177646
-7.9253926162312744	-5.599249356254005	-8.310528361050526	-7.890072011852434	-3.578115613753794
-8.019486525782387	-5.313419908402229	-8.647795268120927	-7.957638659253742	-3.6808479713579256
-8.113502285499019	-5.073336265443311	-8.939738722985345	-8.024513330055427	-3.783341878686862
-8.207429855719525	-4.8650930410691275	-9.200326335004334	-8.09069034694354	-3.885567321191257
-8.301260941769195	-4.6804447510830895	-9.437853752202267	-8.156165462601145	-3.9875019523416095
-8.394989093951526	-4.514090386732847	-9.657661124451849	-8.220935877810572	-4.089130260894485
-8.488609801936924	-4.362415625685694	-9.863391898831182	-8.285000250086867	-4.190442798344509
-8.582120583501586	-4.222843401225659	-10.057643217169586	-8.348358692800613	-4.291435464248572
-8.675521067739645	-4.0934701099725315	-10.242330627360664	-8.411012765101162	-4.392108851476013
-8.768813073055048	-3.972848508226848	-10.418906052608953	-8.472965452681564	-4.492467650190282
-8.86200068043008	-3.859851440686775	-10.588494870730441	-8.534221139914258	-4.592520106716876
-8.955090302661034	-3.7535827154456407	-10.751985786397166	-8.594785573540761	-4.692277536347353
-9.048090750467498	-3.653316792658525	-10.910091827285372	-8.654665818564423	-4.791753884793502
-9.141874124051984	-3.5580359290533483	-11.063841154979423	-8.714054081031193	-4.8915013973083665
-9.235626105486764	-3.46768843281021	-11.21323760571511	-8.772778803360877	-4.991022943662675
-9.32936391326876	-3.3818494465025153	-11.358681543113196	-8.830850852553548	-5.090338720108849
-9.423107499843137	-3.3001553547405416	-11.500509088729824	-8.888282197377714	-5.189470256100448
-9.516879630675938	-3.222291339765344	-11.639004933659654	-8.94508583330786	-5.288440165648862
-9.610705970985853	-3.147981837327795	-11.774412186180323	-9.00127570327806	-5.387271927507755
-9.704615182892763	-3.0769831091596096	-11.906940039664606	-9.056866615010403	-5.485989691235811
-9.798639036096965	-3.0090773806884177	-12.03676981242531	-9.111874155642845	-5.584618105696236
-9.89281253560809	-2.9440681488469895	-12.164059754588822	-9.166314604473952	-5.683182168504093
-9.98717407050883	-2.881776372359521	-12.288948909286864	-9.220204844484645	-5.781707093292941
-10.081765588277333	-2.822037331590679	-12.411560240185807	-9.27356227342391	-5.880218192913563
-10.176632799823754	-2.7646979977281645	-12.532003183910668	-9.326404715071039	-5.978740777106655
-10.271825421150501	-2.709614789105145	-12.650375747245912	-9.378750331373604	-6.077300062340777
-10.367397458435995	-2.656651619399748	-12.766766240892979	-9.430617536036396	-6.175921092723086
-10.463407544418983	-2.6056781622108973	-12.881254720681252	-9.482024910138678	-6.274628670563147
-10.559919335255264	-2.556568270661691	-12.993914191520211	-9.532991120183238	-6.373447295100483
-10.657001978590072	-2.5091985006376567	-13.104811617639273	-9.583534839237105	-6.472401108730021
-10.754730665490285	-2.463446693236487	-13.214008773625315	-9.633674671335125	-6.5715138494707634
-10.853187281213096	-2.4191905764238997	-13.32156296384218	-9.683429079576324	-6.670808808897418
-10.952461172617829	-2.376306348190873	-13.427527632463589	-9.732816318310956	-6.770308794873248
-11.052650053511588	-2.3346672040805196	-13.531952882088682	-9.78185436940967	-6.8700360982653885
-11.153861073476236	-2.294141770814374	-13.634885915614015	-9.830560883045175	-6.970012463153892
-11.256212080980095	-2.2545924049425428	-13.736371413384614	-9.878953123004724	-7.070259059991528
-11.359833118024799	-2.2158733109178677	-13.836451855517831	-9.927047916580793	-7.17079646121518
-11.464868191553563	-2.177828426552604	-13.93516779760043	-9.974861609145629	-7.271644618926502
-11.571477376671782	-2.1402890151938756	-14.032558106577623	-10.022410023450213	-7.3728228442920205
-11.679839318879358	-2.103070892775681	-14.128660162520998	-10.06970842355369	-7.474349788324548
-11.790154217482034	-2.0659712037084645	-14.223510031017446	-10.11677148327505	-7.576243423763856
-11.902647390813451	-2.0287646417282343	-14.317142610221776	-10.1636132592247	-7.678521027810847
-12.017573546514667	-1.9911989897168763	-14.409591755896423	-10.210247168119821	-7.781199165537237
-12.13522190770862	-1.9529898253111975	-14.500890387292593	-10.256685968371388	-7.88429367372715
-12.255922379153953	-1.9138142062564196	-14.591070576262378	-10.302941745705391	-7.9878196449404655
-12.380052976867669	-1.873303110258239	-14.680163621636472	-10.349025902678116	-8.091791411838804
-12.508048790091479	-1.8310323590134046	-14.76820011052076	-10.394949151873321	-8.196222531378025
-12.640412794317857	-1.78651170641517	-14.855209967982091	-10.440721512588954	-8.301125768955462
-12.777728884086041	-1.7391717210967745	-14.941222496288797	-10.486352310789178	-8.406513082366637
-12.92067753490999	-1.6883480530281705	-15.026266404675805	-10.531850182156935	-8.512395605319826
-13.070054516080871	-1.6332626615658545	-15.110369830446352	-10.577223077935333	-8.618783630705513
-13.226793024480106	-1.5730016341224844	-15.193560352059707	-10.622478273464361	-8.725686593315626
-13.391989429386918	-1.5064894048987725	-15.275864994643868	-10.66762237907077	-8.833113052042245
-13.56693239740669	-1.4324596040455044	-15.357310228349787	-10.712661353197094	-8.941070671440215
-13.75313431788125	-1.3494236165116922	-15.437921959729001	-10.757600517501446	-9.049566202704305
-13.952362377940988	-1.2556395011510715	-15.517725516271337	-10.802444573738054	-9.158605463874341
-14.16666391950892	-1.149086637584627	-15.596745624069502	-10.847197622225908	-9.268193319274854
-14.398376339075071	-1.0274558399297034	-15.67500637851938	-10.891863181712342	-9.378333658159557
-14.650105403024542	-0.8881710646521815	-15.752531207788099	-10.936444210430425	-9.489029372508064
-14.924647893566371	-0.7284667976417764	-15.829342828707006	-10.980943128204995	-9.600282333828966
-15.224827604937099	-0.5455521011156084	-15.905463194589517	-11.025361839386168	-9.71209336907731
-15.55321466365021	-0.33689134699289597	-15.980913434365819	-11.069701756522269	-9.824462235524482
-15.911718680363633	-0.10061112974067594	-16.05571378224455	-11.113963824552716	-9.937387594512195
-16.301097795015508	0.16400870223415562	-16.129883496972703	-11.158148545447471	-10.05086698415495
-16.72050294116452	0.45607922164871556	-16.203440769569145	-11.202256003068504	-10.164896790779304
-17.167237578251243	0.7728620514522097	-16.276402618199267	-11.24628588822642	-10.279472219184573
-17.636888888625766	1.109900443423943	-16.348784768622398	-11.290237523764668	-10.39458726150636
-18.123847650590594	1.461539015857932	-16.42060151836743	-11.334109889592652	-10.510234664766225
-18.622055286270644	1.8216706471383572	-16.4918655824735	-11.377901647495246	-10.626405896944147
-19.12572884714691	2.1844612856733474	-16.56258791825287	-11.421611165760554	-10.743091111463
-19.629871877552684	2.5448606136692598	-16.632777526146135	-11.465236543450025	-10.860279110111236
-20.130512291371403	2.89883969663478	-16.702441223134358	-11.50877563423422	-10.977957304219771
-20.6247166779199	3.2434050306531623	-16.771583384681747	-11.552226069772942	-11.0961116740252
