-3.363342086631421	-5.142439113471552	-2.6515572617786134	-3.977913241481595	-0.5364142397343776
-3.4337296167579408	-5.276151346649026	-2.671381965069665	-4.058376396885843	-0.5435846596293693
-3.504303592028934	-5.412632049940586	-2.6846704196474045	-4.137846904605203	-0.5544827427636226
-3.5750457025612845	-5.552201527870455	-2.690740666016705	-4.216566316163077	-0.5692043640638051
-3.645936968006112	-5.695258261948363	-2.688865288397905	-4.294692955092197	-0.5878983358609736
-3.7169577681091552	-5.842301916732546	-2.678257412925066	-4.372332331172997	-0.6107271051959646
-3.788087877996328	-5.99396483171857	-2.658047475350908	-4.449555081113681	-0.6378407924983256
-3.859306508388464	-6.151055824571718	-2.627246421452948	-4.526408029758873	-0.6693594612163161
-3.9305923508930753	-6.314622181902877	-2.584689001615192	-4.6029212740367775	-0.705361148268944
-4.001923628454421	-6.486039033382757	-2.528947600753345	-4.679112873716378	-0.745874401367903
-4.073278150969995	-6.667140760130505	-2.4582017308588817	-4.7549920520285935	-0.790874609566523
-4.144633376007278	-6.860418136077905	-2.3700394326984218	-4.83056144031858	-0.8402836152182954
-4.2159664744700125	-7.069319842396118	-2.261152065596485	-4.905818693403983	-0.8939721330015666
-4.287254400981756	-7.298720747149789	-2.1268603693673866	-4.980757681028308	-0.9517644689680305
-4.3584739686652245	-7.555652186236235	-1.960376962902115	-5.0553693877957375	-1.0134449867264814
-4.42960192791251	-7.850411512170191	-1.7516884905798986	-5.129642608974602	-1.0787657418054304
-4.500615048654059	-8.198061750770112	-1.4860470809726962	-5.203564500763062	-1.1474547137326037
-4.571490205555167	-8.61959159881068	-1.1428013679736992	-5.277121025040774	-1.2192241117863096
-4.642204465491075	-9.139049041563656	-0.6982542186794323	-5.350297316494057	-1.2937783093430977
-4.712735176585785	-9.766490770807723	-0.14270532537738165	-5.4230779913763305	-1.3708210610052398
-4.783060058038544	-10.46214860657348	0.483722301453308	-5.495447411799018	-1.4500617651121042
-4.853157289915595	-11.12699612202095	1.0816549951643535	-5.5673899152065855	-1.5312206387700955
-4.923005602048641	-11.660064324451703	1.549789047014783	-5.638890016030009	-1.614032765256783
-4.992584361161519	-12.004010957029216	1.830463852227818	-5.709932584537049	-1.6982510479992687
-5.061873655338075	-12.135390003560548	1.899934238976401	-5.780503006292793	-1.7836481599725427
-5.1308543749566216	-12.041168812245147	1.7448894998433195	-5.850587324794788	-1.8700176119802225
-5.199508289238246	-11.702000114992236	1.3457265250616686	-5.920172368988124	-1.9571740811204743
-5.267818117599621	-11.076361294546116	0.6606895187438857	-5.9892458668118955	-2.0449531440166675
-5.335767595055102	-10.067738438034311	-0.4069460376498905	-6.057796545637043	-2.133210553469674
-5.4033415309829	-8.433416449985296	-2.1000837855596046	-6.125814220082037	-2.221821183663402
-5.4705258606522715	-7.129217902842135	-3.4630684722160034	-6.193289867566814	-2.310677753087211
-5.537307689001052	-7.194363101713858	-3.45682695161336	-6.260215691881447	-2.3996894134263744
-5.603675326253377	-7.382804910492774	-3.3275345820911313	-6.326585174953448	-2.4887802812508517
-5.669618276869218	-7.5752115905498725	-3.194633054979985	-6.39239315176403	-2.5778884048027426
-5.735127402521872	-7.758719147713343	-3.071081926070475	-6.457635707079629	-2.6669626348466924
-5.80019472632592	-7.932416093362202	-2.9578716429747316	-6.522310381092638	-2.755963697358082
-5.864813564269669	-8.097373167861903	-2.8539974955952685	-6.586416056404036	-2.84486134546027
-5.928978486631473	-8.254871964310217	-2.758231775569058	-6.649952982581406	-2.9336335518002623
-5.992685302157064	-8.406043763674568	-2.6694862260242322	-6.7129227619751655	-3.0222654264176403
-6.05593103424071	-8.551818648414196	-2.5868641505883243	-6.775328325957616	-3.1107482389682244
-6.118713889525227	-8.692946519781545	-2.509640549621216	-6.8371739019947615	-3.199078540558437
-6.181033219407227	-8.830030517191595	-2.4372297806913363	-6.8984649722498625	-3.287257382051306
-6.2428894749955735	-8.963557745592137	-2.369155835448753	-6.959208224462541	-3.375289621536286
-6.30428415611888	-9.09392428950203	-2.305028253571754	-7.019411495725476	-3.463183315226426
-6.365219755013391	-9.22145477260417	-2.2445234160754897	-7.079083709980422	-3.550949182504228
-6.425699695347857	-9.34641745735302	-2.1873702251587916	-7.138234810061557	-3.638600139652665
-6.485728267249048	-9.469035884017595	-2.133339173740513	-7.196875685059683	-3.7261508943529766
-6.545310558997987	-9.589497874679436	-2.0822339824886216	-7.2550180938580136	-3.8136175939395023
-6.604452386049425	-9.707962540407172	-2.033885169369421	-7.312674585631352	-3.9010175218833645
-6.663160218013254	-9.824565772508063	-1.9881450747890008	-7.369858418189711	-3.988368836181555
-6.721441104206808	-9.939424577209456	-1.9448839867505447	-7.426583474854212	-4.075690344630366
-6.779302598351991	-10.052640522155855	-1.9039871015950303	-7.482864180655829	-4.163001313078237
-6.836752682953837	-10.164302495749366	-1.865352123454593	-7.538715418632977	-4.250321300630831
-6.893799693852607	-10.27448893103183	-1.8288873544144992	-7.594152446771722	-4.337670020346553
-6.950452245396426	-10.383269609047435	-1.7945101644691475	-7.649190816309144	-4.425067220303028
-7.006719156635799	-10.49070712966555	-1.762145756851744	-7.703846291900554	-4.5125325834400805
-7.062609378892081	-10.596858117538218	-1.7317261647279754	-7.758134774196314	-4.6000856425611785
-7.118131925011082	-10.70177421575032	-1.7031894299057924	-7.812072225229709	-4.687745709572308
-7.173295800567119	-10.80550290817308	-1.6764789259054338	-7.865674597053932	-4.77553181548797
-7.228109937245317	-10.908088202851037	-1.6515427958412803	-7.918957763902956	-4.86346266089232
-7.282583128595284	-11.009571202003684	-1.6283334823854754	-7.971937458175837	-4.951556574667444
-7.336723968321016	-11.10999057905383	-1.606807331915474	-8.024629210457785	-5.039831479954539
-7.390540791247901	-11.209382979057404	-1.5869242587552361	-8.077048293744516	-5.128304866036909
-7.444041617095815	-11.307783355761442	-1.5686474584193513	-8.129209671944682	-5.216993765541965
-7.4982720117644055	-11.40552932542275	-1.5518575712429241	-8.18143331458699	-5.306762422400719
-7.5522357028843174	-11.502340751726823	-1.5366283823493434	-8.233439560431043	-5.396817804346172
-7.605940194892206	-11.598248784785342	-1.5229320872643928	-8.285242733085866	-5.487176609681723
-7.659392505271451	-11.693283776674512	-1.5107433927200253	-8.336856686602097	-5.5778550375435305
-7.71259912447354	-11.787475431912869	-1.5000393700066048	-8.388294773553987	-5.668868779325019
-7.765565979932942	-11.880852935698698	-1.490799323816359	-8.439569817363557	-5.760233011767489
-7.818298404596999	-11.973445063386745	-1.4830046736276108	-8.490694088660486	-5.851962391341895
-7.870801110520993	-12.065280274105065	-1.4766388450073344	-8.541679285643065	-5.944071049530178
-7.923078168232581	-12.156386791016406	-1.4716871682768997	-8.59253651818893	-6.036572589107161
-7.975132992775734	-12.24679267025744	-1.46813678223254	-8.643276295587572	-6.129480080786141
-8.02696833759968	-12.336525860342531	-1.4659765404073148	-8.693908517692556	-6.222806060328284
-8.078586297786343	-12.425614253526634	-1.4651969173113306	-8.744442469302244	-6.316562525868547
-8.129988324521062	-12.514085730387801	-58.46660851122963	-1.465789911794381	-6.410760935232854
-8.181175253239317	-12.601968198767521	-58.86464716745123	-1.4677489442189677	-6.5054122034309625
-8.232147348543897	-12.689289627938463	-59.261820982590834	-1.4710687436626793	-6.600526699781399
-8.28290436984531	-12.776078078884453	-59.65812602849099	-1.4757452204725396	-6.696114245062248
-8.333445662761394	-12.862361731335799	-60.053558332676744	-1.4817753185786853	-6.792184108251213
-8.383770282723818	-12.94816890819002	-60.44811387704585	-1.4891568405579718	-6.88874500300014
-8.433877159046897	-13.033528097853118	-60.841788596800704	-1.4978882367044104	-6.98580508373547
-8.483765310079791	-13.118467974918062	-61.234578379602084	-1.5079683470187497	-7.083371941350697
-8.533434123158044	-13.203017419664274	-61.626479064937975	-1.519396082007611	-7.181452598431744
-8.58288371712736	-13.287205536639874	-62.01748644368353	-1.5321700241030964	-7.280053504041137
-8.63211541062243	-13.37106167272405	-62.407596257847445	-1.5462879261715088	-7.379180528023194
-8.681132326474934	-13.454615434893961	-62.79680420048532	-1.5617460764166324	-7.478838954679155
-8.729940172336418	-13.537896707981934	-63.185105915767856	-1.578538489236765	-7.57903347603101
-8.778548250751598	-13.620935672654964	-63.57249699919195	-1.5966558685351697	-7.679768184515594
-8.82697076994799	-13.703762823784311	-63.95897299792162	-1.616084271928162	-7.781046565013463
-8.875228551510453	-13.786408989461256	-64.34452941124553	-1.6368033794028471	-7.882871486377209
-8.923351265890147	-13.868905350795597	-64.72916169114204	-1.658784235228802	-7.985245192349985
-8.971380375768197	-13.951283462695434	-65.1128652429374	-1.6819862828582308	-8.088169291853907
-9.019373037356354	-14.033575275774023	-65.49563542605073	-1.7063534424868085	-8.191644748645261
-9.067407310938625	-14.11581315956814	-65.87746755481214	-1.7318088797498619	-8.295671870331486
-9.115589180142038	-14.198029927220157	-66.25835689934651	-1.7582479658308414	-8.400250296726872
-9.16406209932164	-14.280258861778576	-66.63829868651388	-1.7855287093784262	-8.505378987533405
-9.213020119559216	-14.36253374430867	-67.01728810089863	-1.8134586095002692	-8.611056209318763
-9.262726149855386	-14.44488888395474	-67.39532028583778	-1.8417763730475187	-8.717279521765693
-9.313537695769686	-14.527359150159963	-67.77239034448584	-1.8701261536846885	-8.824045763175356
-9.365943656417787	-14.609980007220026	-68.14849334090204	-1.8980207316139228	-8.931351035195844
-9.420617742390695	-14.692787551391964	-68.5236243011634	-1.9247880711434566	-9.03919068679553
-9.478497286775013	-14.775818550764455	-68.89777821448902	-1.9494924836634169	-9.147559297337489
-9.54090145668826	-14.859110488137372	-69.2709500343766	-1.9708163883439647	-9.25645065881397
-9.609711375060376	-14.942701607201162	-69.64313467974358	-1.9868801605307504	-9.365857757258988
-9.687647464576568	-15.026630693559264	-70.01432701656056	-1.994965359720131	-9.47577272989707
-9.778702686958868	-15.11093821370929	-70.3845219395612	-1.9910790243888454	-9.58618693449349
-70.84435658888079	-15.195664728471533	-9.888797353554024	-70.75371424869549	-1.9693024934627832
-71.21392417281912	-15.280852063225812	-10.026727450451604	-71.12189873593034	-1.9208405757856537
-71.58250862243666	-15.366543095867067	-10.20527667611644	-71.48907016430796	-1.8329100878849527
-71.95010526867534	-15.45278183018998	-10.441648659297005	-71.85522326903957	-1.6883075861610395
-72.31670941196833	-15.539613475544765	-10.754626438178406	-72.22035275859386	-1.4682498327748799
-72.68231632320918	-15.627084533408727	-11.15491036978773	-72.5844533157587	-1.162035825549509
-73.0469212446885	-15.715242891680383	-11.632542037469731	-72.94751959868891	-0.7796228233291632
-73.41051939099705	-15.80413792757344	-12.157641574508286	-73.30954624193141	-0.35088894784267644
-73.77310594989625	-15.893820620134127	-12.697235344826094	-73.67052785742904	0.09119457986619152
-74.13467608315476	-15.984343673577206	-13.228329132396372	-74.0304590355027	0.5236367212153218
-74.49522492735353	-16.07576165282108	-13.739003202739179	-74.38933434580927	0.9345217848130529
-74.85474759466143	-16.1681311328419	-14.224547571562992	-74.74714833827787	1.3191448107399388
-75.213239173581	-16.26151086373026	-14.684010982122844	-75.10389554401851	1.676560677845976
-75.57069472966901	-16.35596195369248	-15.118167026883341	-75.45957047621188	2.007550371792159
-75.92710930623147	-16.451548072626885	-15.528479709380745	-75.81416763096952	2.3135867123415985
-76.28247792172898	-16.54833579320159	-15.916611477459128	-76.1676814837062	2.596342803373082
