-2.4238242879107896	-3.4569405032689193	-1.9744134403369955	-3.00240577007597	-0.3055002571155133
-2.4918844758099086	-3.5660124997983362	-2.036938731457382	-3.079526044967639	-0.3209807752059902
-2.560457137441428	-3.6765289200607603	-2.0998389037811425	-3.1574580185052437	-0.3354389718379457
-2.629544703736327	-3.7884988020103534	-2.163021568899889	-3.2363411906488047	-0.3486256453805776
-2.69914924000414	-3.901933489306179	-2.226383502219114	-3.316366395290458	-0.3602534080114914
-2.7692724499326378	-4.01684698407874	-2.289809582920952	-3.3978019281153453	-0.3699726135356421
-2.839915676644426	-4.133256337374613	-2.353171632611435	-3.4810371187116598	-0.3773296050246622
-2.9110799009153263	-4.251182085502981	-2.4163271500003205	-3.566658440921743	-0.3816921946303515
-2.982765736673832	-4.3706487421044775	-2.479117940992993	-3.6555899675969394	-0.38211058096790707
-3.054973423913859	-4.491685357674328	-2.5413686455197593	-3.749370064755293	-0.3770418222161696
-3.127702819165627	-4.614326160719675	-2.602885164853618	-3.850739936113883	-0.3637622654656858
-3.200953383677455	-4.738611297712095	-2.663452996196239	-3.965003892351888	-0.3370080662182445
-3.274724169473524	-4.864587692747659	-2.7228354838068016	-4.103322324728589	-0.28568282019768093
-3.349013803460962	-4.992310052584449	-2.7807719989196666	-4.287640927545918	-0.1879287569408248
-3.423820469770522	-5.121842048703301	-2.836976062562585	-4.466138345943503	-0.09567930386496808
-3.4991418905254026	-5.253257715716114	-2.8911334260990134	-3.2576733068260673	-1.3902119375750468
-3.5749753052446307	-5.386643115246953	-2.9429001227890295	-3.6840078154077793	-1.0499247050632607
-3.651317449099575	-5.52209832713946	-2.991900498007099	-3.946068812223092	-0.8740739749633704
-3.72816453025368	-5.659739846351282	-3.037725215328655	-4.106352050145848	-0.8003696066021293
-3.8055122065325855	-5.799703485575287	-3.0799292166365095	-4.2305016148303585	-0.7633940551644994
-3.8833555616820186	-5.942147912250026	-3.1180295852623536	-4.337938351096925	-0.743972090394384
-3.9616890814900643	-6.087258986739714	-3.151503216399487	-4.436358168775174	-0.7346700989077646
-4.040506630063456	-6.235255119647624	-3.179784135762179	-4.529393188265661	-0.7321319626403674
-4.119801426563427	-6.3863939355372255	-3.202260217796283	-4.618970794116278	-0.7347164149959574
-4.199566022724672	-6.5409806250091345	-3.2182689320537925	-4.706203018020761	-0.7416034484002536
-4.279792281492889	-6.699378497629082	-3.2270915796576443	-4.791772472644777	-0.7524035785775601
-4.360471357133643	-6.862022429749497	-3.227945257687908	-4.876118215670448	-0.766966653103853
-4.441593677177898	-7.029436155959224	-3.219971486489553	-4.959532777913754	-0.7852790806538738
-4.523148926579907	-7.2022547132161225	-3.2022200264254055	-5.042216185518973	-0.8074038070105277
-4.60512603447453	-7.381253859774094	-3.173625851066691	-5.12430766656252	-0.8334425456627064
-4.6875131639260115	-7.5673890250359745	-3.132976472560323	-5.2059050989282865	-0.8635104393323604
-4.770297705064778	-7.761847396626292	-3.078865739970967	-5.287077394834349	-0.8977182120627756
-4.853466272006758	-7.966118242224129	-3.0096287337512946	-5.367872647487822	-0.9361592461416721
-4.93700470394573	-8.182088632952661	-2.9232503241452346	-5.448323644877447	-0.9789002231874491
-5.0208980707980375	-8.412174449937103	-2.8172372825976386	-5.528451698086874	-1.0259745903120292
-5.10513068376291	-8.659499635004439	-2.688440811865664	-5.608269361480453	-1.0773784261642512
-5.1896861111399435	-8.928138620784852	-2.532814458218729	-5.687782407580194	-1.1330684263422468
-5.274547199716241	-9.223432693192533	-2.345096632728068	-5.766991290189085	-1.1929617769724943
-5.35969610199931	-9.552365637349597	-2.118432453858831	-5.8458922497129615	-1.2569376851928311
-5.4451143095309815	-9.923896663747067	-1.8440370544979636	-5.924478164403533	-1.3248403119049634
-5.530782692465886	-10.348903518023974	-1.511247653860269	-6.002739218357892	-1.3964828257228294
-5.616681545542523	-10.838826749295484	-1.1088736677377629	-6.080663435977616	-1.4716522775095515
-5.702790640511768	-11.401263604533426	-0.6295966621778738	-6.158237117556423	-1.5501149904469695
-5.789089285017782	-12.031026808527132	-0.07890516567411889	-6.235445201286654	-1.6316221720963364
-5.875556387852379	-12.70023333969387	0.5150005120986942	-6.312271569591103	-1.7159154826294298
-5.962170530425096	-13.359054732846536	1.101964759786289	-6.388699313090143	-1.8027323330343232
-6.048910044208789	-13.952408905416641	1.6265742538511299	-6.464710961842134	-1.8918107356128806
-6.135753093837379	-14.437673829509011	2.045876842550248	-6.54028869097766	-1.9828935797138862
-6.222677765448728	-14.789363333417645	2.334061917038838	-6.615414506121331	-2.0757322560722735
-6.309662159782875	-14.994125183077994	2.4774623729600878	-6.690070412303977	-2.170089598357612
-6.396684489468284	-15.044091416537404	2.467908125606206	-6.764238569269156	-2.2657421471754957
-6.483723179853227	-14.931703032617282	2.297553301871217	-6.83790143519864	-2.362481777857042
-6.57075697267587	-14.645595110358641	1.9547632266431645	-6.911041900260971	-2.4601167408947475
-6.657765031807194	-14.165871689826053	1.4193905956769652	-6.983643410894379	-2.558472197219588
-6.744727050256143	-13.455664107958112	0.6543345938394354	-7.0556900855285205	-2.6573903178488565
-6.831623361152429	-12.440171395904386	-0.4154177729870898	-7.127166864890659	-2.7567304786497795
-6.918435031038465	-10.933694673611928	-1.9757595299694966	-7.19805945078758	-2.856367027709648
-7.0051439853525235	-8.25058444400775	-4.7125136097133975	-7.26835462340085	-2.9561909612271746
-7.091733099125185	-6.238050313074889	-6.778625695136186	-7.338040181560787	-3.056107496272888
-7.178186300556628	-5.614867593441131	-7.455457892148113	-7.407105050858914	-3.156035446765335
-7.264488667698367	-5.228152170925492	-7.896014752579625	-7.4755393492733315	-3.255906183993858
-7.350626520608276	-4.937586663324691	-8.240718102917533	-7.543334443992462	-3.3556625746430515
-7.436587508321875	-4.700907664437889	-8.531920849929095	-7.610482999044552	-3.4552579326779305
-7.522360690074173	-4.499331726956376	-8.78848208195771	-7.676979013870762	-3.5546549986759532
-7.607936610302101	-4.322733727931486	-9.02058979778395	-7.742817852419934	-3.65382496778604
-7.693307367073795	-4.164983909649577	-9.234424952315825	-7.807996262995747	-3.752746570030183
-7.778466673711239	-4.022071634255429	-9.434038764734584	-7.87251238859215	-3.8514052153802902
-7.863409913499062	-3.8912223094262917	-9.622236820731416	-7.936365768111698	-3.949792202736407
-7.948134187511022	-3.770433736925407	-9.801043707783705	-7.99955732837658	-4.047903995310089
-8.03263835571867	-3.658212217936448	-9.971967843093598	-8.062089367336847	-4.145741560291577
-8.116923071689826	-3.5534127578135046	-10.136162146548028	-8.123965528724593	-4.243309772155924
-8.20099081132475	-3.4551374542561994	-10.294526471850782	-8.185190768585713	-4.3406168744193145
-8.284845896212493	-3.3626682760186335	-10.44777558649074	-8.245771314164244	-4.437673997892672
-8.368494512335653	-3.275421118979234	-10.596485813023602	-8.305714615628112	-4.534494730180272
-8.45194472497943	-3.1929135346502857	-10.741127936505123	-8.365029291232172	-4.631094732465063
-8.535206490838682	-3.114741528662961	-10.882090980960836	-8.423725066575596	-4.72749139968856
-8.618291668448952	-3.040562541137616	-11.019699744035723	-8.481812708596975	-4.823703560531789
-8.701214028200024	-2.97008273966548	-11.154227960624679	-8.53930395497808	-4.9197512117139315
-8.784887484421008	-2.9027164161672494	-11.286299222861873	-8.596413823434244	-5.016246085022085
-8.868464559155685	-2.838589595938418	-11.415705795226764	-8.652957491900134	-5.112642956146455
-8.951965730858186	-2.7775036251474465	-11.54262102436529	-8.708949435248806	-5.208964731032872
-9.035413532962686	-2.719281405254157	-11.667195586189113	-8.764404809679936	-5.305234733924939
-9.118832591947319	-2.663763685932123	-11.789561381699208	-8.819339368590882	-5.401476567330025
-9.202249676292212	-2.6108060652778726	-11.909834675425389	-8.873769377916258	-5.4977139899794825
-9.28569375892991	-2.560276531015042	-12.028118643870744	-8.927711531600535	-5.593970809976547
-9.369196096076193	-2.512053417350842	-12.14450545975759	-8.981182867805066	-5.69027079163305
-9.452790325695153	-2.4660236820159724	-12.25907800768481	-9.034200686451808	-5.786637574469736
-9.536512589269554	-2.422081429600981	-12.371911304620761	-9.086782468592771	-5.883094602575134
-9.6204016810717	-2.380126623091949	-12.483073682196713	-9.13894579810259	-5.979665062738839
-9.704499229747224	-2.3400639369884106	-12.592627775437265	-9.19070828615508	-6.0763718310147
-9.788849917787028	-2.301801714009039	-12.700631353081134	-9.242087498814541	-6.17323742568558
-9.873501745386772	-2.2652509933112537	-12.807138017556893	-9.293100888077495	-6.270283966294646
-9.9585063463283	-2.230324582445504	-12.91219779703641	-9.343765726735692	-6.367533137759187
-10.04391936489928	-2.196936148029567	-13.015857647698258	-9.394099047062396	-6.465006158778018
-10.129800904574443	-2.1649993016211297	-13.118161880914213	-9.444117583759985	-6.562723754014136
-10.216216061280594	-2.1344266576674307	-13.219152527373575	-9.493837721164757	-6.66070612934089
-10.3032355566442	-2.1051288398070973	-13.318869648028715	-9.543275444733778	-6.758972949796478
-10.390936489833829	-2.0770134101410376	-13.417351600004935	-9.592446297008134	-6.857543319726036
-10.479403230567318	-2.0499836933461406	-13.51463526424529	-9.641365337979154	-6.9564357647520945
-10.56872848080033	-2.0239374635366683	-13.610756240512991	-9.690047109817234	-7.055668215223445
-10.659014538769153	-1.9987654563965689	-13.705749014476785	-9.738505605892598	-7.155257990924631
-10.75037480678248	-1.9743496620281684	-13.799647100822094	-9.786754244121214	-7.2552217866502495
-10.842935593834106	-1.9505613447564107	-13.892483165719515	-9.83480584437278	-7.355575658516661
-10.936838276304071	-1.9272587243538972	-13.984289131466811	-9.882672609867088	-7.456335010919438
-11.0322418954121	-1.9042842381228726	-14.075096265671624	-9.930366112461169	-7.557514583577956
-11.129326289539238	-1.8814612840122236	-14.164935256982712	-9.977897281564777	-7.659128439048913
-11.228295884205632	-1.8585903205873413	-14.253836279097854	-10.025276396579994	-7.761189950151795
-11.329384293712097	-1.835444168590784	-14.341829044454906	-10.072513082658107	-7.863711787366207
-11.432859927987113	-1.8117623194587396	-14.428942848862764	-10.119616309538532	-7.966705906151599
-11.53903284800234	-1.7872440065101796	-14.515206608077142	-10.16659439336333	-8.070183533908315
-11.648263175503626	-1.7615397321997757	-14.600648887193318	-10.21345500114802	-8.174155156748597
-11.760971439922583	-1.7342408678968602	-14.685297923567893	-10.26020515778565	-8.2786305057481
-11.87765133865814	-1.7048668493157513	-14.769181643872857	-10.306851255382892	-8.383618542853478
-11.998885495693859	-1.672849382147828	-14.852327675741178	-10.353399064683384	-8.489127446238035
-12.125364921862962	-1.6375129540788695	-14.934763354383128	-10.399853748398812	-8.595164595084414
-12.257912991045947	-1.5980508385518524	-15.016515724457351	-10.446219876274238	-8.701736553821512
-12.397514811078658	-1.5534957111689034	-15.097611537371382	-10.492501441687713	-8.808849055604995
-12.54535280428527	-1.5026840635844114	-15.17807724414002	-10.538701879621524	-8.916506985225197
-12.702848958937695	-1.4442139534334897	-15.25793898380448	-10.584824085763575	-9.024714361172572
-12.871713267119588	-1.3763965746954951	-15.337222567376713	-10.63087043668623	-9.1334743170785
-13.053995789659071	-1.297204207862676	-15.41595345717094	-10.676842810867763	-9.242789082137918
-13.25213570254234	-1.2042211955159776	-15.4941567412971	-10.72274261038063	-9.352659960882661
-13.468993310661887	-1.0946119576481244	-15.571857103026685	-10.768570783225254	-9.463087311963976
-13.707839015660888	-0.9651320602024245	-15.649078784635668	-10.814327846025293	-9.574070525959161
-13.972256524244262	-0.8122250508072086	-15.725845545219395	-10.860013907075597	-9.68560800234689
-14.265900918578888	-0.6322644405642301	-15.802180611891785	-10.90562868959533	-9.797697125304614
-14.592051196956252	-0.4220012242858224	-15.878106623616858	-10.951171555014433	-9.910334238542344
-14.95294161879261	-0.1792326058709508	-15.953645566848467	-10.996641526314054	-10.023514618937627
-15.348975334928992	0.09641155126373568	-16.028818701891424	-11.042037311208505	-10.137232449030636
-15.778091190764037	0.4028354351288248	-16.103646478846816	-11.087357325170522	-10.251480788296108
-16.23563726973969	0.7353507236978598	-16.17814844167402	-11.13259971417881	-10.366251543075105
-16.714941897110307	1.0872474694156453	-16.252343118727147	-11.177762377119777	-10.48153543513578
-17.2084051032975	1.4508854271217533	-16.32624789783053	-11.222842987812797	-10.597321968826035
-17.708659744684827	-75.0172933402622	-16.399878883587853	1.8188550210481915	-10.713599396662891
-18.209400782665345	-75.37654560627217	-16.473250734264873	2.1848064491173385	-10.830354683370667
-18.705747942918357	-75.73470970198214	-16.546376475080073	2.543812143420814	-10.94757346815782
-19.194236424187608	-76.09178010362761	-16.619267284202078	2.8923572525086745	-11.06524002525257
-19.6726068206314	-76.44775126996248	-16.691932247049788	3.2281293052259907	-11.18333722254514
