-8.428757412315337	-12.33095284622256	-1.6683445974369129	-8.767637864798548	-6.072707484308719
-8.489408579787918	-12.424951183520907	-1.656962828719457	-8.81839278913006	-6.166568903982983
-8.550008944145464	-12.51809378840398	-1.6469928170340824	-8.868979396972804	-6.260796311107571
-8.610576239174822	-12.610410233288391	-1.6384070798236818	-8.91940945740605	-6.355404299243989
-8.67112892296967	-12.70192973462262	-1.631178839983134	-8.969694158323867	-6.450406916395566
-8.731686351826808	-12.79268122840324	-1.6252817345064443	-9.01984409343263	-6.545817659101045
-8.79226899508537	-12.882693435275046	-1.6206894938833725	-9.069869252651282	-6.641649466789552
-8.852898699160104	-12.971994916755426	-1.6173755827745362	-9.119779015796167	-6.737914716367872
-8.913599011018889	-13.060614123905594	-1.6153127906862963	-9.169582149198968	-6.8346252167208466
-8.974395573903431	-13.148579439605067	-1.6144727589117291	-9.219286805276584	-6.931792203448799
-9.035316611328907	-13.235919215343023	-1.6148254269352464	-9.26890052462437	-7.029426333009831
-9.096393519570297	-13.322661803447675	-1.6163383773152815	-9.318430240652406	-7.127537677082163
-9.157661594196624	-13.408835585380764	-1.6189760528933135	-9.367882286444445	-7.226135716332212
-9.219160923196021	-13.494468996787768	-1.6226988131798308	-9.417262403660411	-7.3252293340026045
-9.28093748831789	-13.579590549789065	-1.6274617877739386	-9.466575753319235	-7.424826808997914
-9.343044528235291	-13.66422885301712	-63.259224692395165	-1.6332134727436074	-7.524935808668078
-9.40554423296755	-13.74841262976062	-63.647715202417366	-1.6398940000935058	-7.625563380971877
-9.468509860145005	-13.832170734594825	-64.03528511248528	-1.647432989337403	-7.72671594631597
-9.532028392117198	-13.91553216876368	-64.42192983813392	-1.6557468618471445	-7.828399288631725
-9.59620389142316	-13.99852609461327	-64.80764475556843	-1.6647354600792672	-7.930618546178831
-9.661161764768188	-14.081181849261105	-65.19242520166216	-1.674277761298283	-8.0333782015448
-9.727054218161971	-14.163528957711412	-65.57626647407355	-1.684226402828546	-8.136682071150902
-9.794067286657727	-14.245597145593077	-65.95916383147441	-1.6944006351647187	-8.240533294153169
-9.862429963323459	-14.327416351621663	-66.3411124938759	-1.7045771780931245	-8.344934320631522
-9.93242615157747	-14.409016739957401	-66.72210764304688	-1.714478255482857	-8.449886899230387
-10.004410448840225	-14.490428712504745	-67.10214442301542	-1.723755800623888	-8.555392063978267
-10.078829175688648	-14.571682921261354	-67.48121794063962	-1.731970417765937	-8.661450120570859
-10.156248647958696	-14.65281028078023	-67.85932326624793	-1.7385631022861459	-8.768060631773613
-10.237393525637042	-14.733841980770082	-68.23645543433385	-1.7428168855072408	-8.875222402207063
-10.323199260619075	-14.814809498873801	-68.6126094443033	-1.7438043820297835	-8.98293346224554
-10.414884312493056	-14.895744613651837	-68.98778026126253	-1.7403155703069557	-9.09119105121445
-10.514049959135741	-14.976679417727869	-69.36196281684741	-1.7307579796549624	-9.199991599680905
-10.622817989512235	-15.057646331112696	-69.7351520100771	-1.7130189962620281	-9.309330710919363
-10.744018285738251	-15.13867811463487	-70.10734270824001	-1.6842782811362424	-9.419203141437379
-10.88143589873301	-15.219807883440726	-70.47852974779421	-1.6407606956913423	-9.529602780616361
-11.040111441642718	-15.301069120433546	-70.84870793528722	-1.5774359108347555	-9.640522629324249
-11.226637461835324	-15.382495689601077	-71.21787204828297	-1.4877220388477497	-9.7519547774811
-11.449265065386877	-15.464121849009183	-71.58601683629973	-1.3633790142519124	-9.86389038064086
-11.717388688676264	-15.54598226335042	-71.95313702174694	-1.195023829213307	-9.976319635327307
-12.03971616458683	-15.628112015752555	-72.31922730086383	-0.9739604761907282	-10.089231753283885
-12.42073297824681	-15.710546618621276	-72.68428234465546	-0.6957157031754795	-10.202614934410867
-12.856797670420061	-15.793322023152431	-73.04829679982144	-0.3639436237300129	-10.316456338428388
-13.33526980643009	-15.876474627089769	-73.41126528967483	0.008702235622389202	-10.430742055178884
-73.8960910300671	-15.960041280243228	-13.838476492235474	-73.7731824150546	0.4045354317925809
-74.25870076617673	-16.04405928713662	-14.34950373127268	-74.13404275522038	0.8066279382650552
-74.62027998470106	-16.12856640604644	-14.855707720438451	-74.49384086873691	1.2023214126241786
-74.98082377700372	-16.21360084351919	-15.349185296241942	-74.85257129434049	1.5836976085453653
-75.34032720862906	-16.299201243251154	-15.82571114801712	-75.21022855179103	1.9465155480217489
-75.69878532003506	-16.385406667990765	-16.283460585402057	-75.5668071427017	2.2889342396394547
-76.05619312732868	-16.47225657277813	-16.722026787522474	-75.92230155135536	2.6105298686440306
-76.412545623003	-16.559790767508314	-17.141781276994788	-76.27670624549785	2.911656199838626
